Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.665926E+1	-1.635700E-3	2.000000E+0	-9.275714E-19	-3.780148E-18	3.528669E-2	1.000000E+4	3.751042E-2	2.301481E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.072647E+1	-1.048651E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	2.776055E-2	0.000000E+0	3.250737E-2	1.109430E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.020517E+1	4.923072E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.171085E-2	0.000000E+0	3.309812E-2	-5.394588E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.337910E+1	5.016148E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	2.432974E-2	0.000000E+0	2.995210E-2	-4.501145E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.447800E+1	3.628017E-1	1.797000E+0	2.587907E+17	-4.848260E-18	2.197467E-2	0.000000E+0	2.900079E-2	-3.051667E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.565284E+1	2.838027E-1	1.747000E+0	-5.351627E-18	2.391872E+17	2.133969E-2	0.000000E+0	2.804648E-2	-2.232548E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.162942E+1	2.465026E+0	1.696000E+0	3.390598E+17	1.295985E-19	2.010975E-2	0.000000E+0	4.564053E-2	-5.201485E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.925585E+1	1.292411E+0	1.646000E+0	5.785012E-19	5.234687E+17	1.825567E-2	0.000000E+0	3.411462E-2	-1.507053E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.278036E+1	2.078850E+0	1.595000E+0	-2.714796E-18	1.441508E+17	2.017178E-2	0.000000E+0	3.038387E-2	-1.926871E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.928783E+1	2.120404E+0	1.544000E+0	-1.980656E+17	2.858813E+16	2.804141E-2	0.000000E+0	3.396584E-2	-2.459086E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.159255E+1	1.799855E-2	1.494000E+0	2.915631E-18	5.325354E+16	1.413833E-2	0.000000E+0	2.404276E-2	-1.040414E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.084037E+1	1.447591E-1	1.443000E+0	2.579781E+17	4.569569E-19	1.525465E-2	0.000000E+0	1.966925E-2	-5.600476E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.777933E+1	4.378312E-1	1.392000E+0	5.241928E+17	-4.155966E-18	1.437659E-2	0.000000E+0	2.092780E-2	-1.917742E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.628901E+1	3.447825E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	1.287594E-2	0.000000E+0	2.160220E-2	-1.609034E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.139813E+1	3.180599E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.282934E-2	0.000000E+0	1.945522E-2	-1.203920E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.498421E+1	2.907324E-1	1.241000E+0	1.138051E+17	1.810141E+17	1.256463E-2	0.000000E+0	1.818653E-2	-9.616240E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.051820E+1	-9.454244E-2	1.190000E+0	9.197504E+16	2.296609E-18	1.210946E-2	0.000000E+0	1.979478E-2	3.704500E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.758620E+1	-4.852340E-1	1.139000E+0	-5.520479E-19	1.659667E-18	1.977940E-2	0.000000E+0	3.623880E-2	6.374309E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.972518E+1	7.635535E-1	1.089000E+0	5.318055E+17	-2.871880E+17	1.846566E-2	0.000000E+0	3.361933E-2	-8.635829E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.419583E+1	1.056245E+0	1.038000E+0	4.333500E+17	8.421242E+16	1.693899E-2	0.000000E+0	2.921546E-2	-9.024107E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.900175E+1	2.724916E+0	9.870000E-1	7.433461E+16	-3.421240E+17	1.512784E-2	0.000000E+0	2.551533E-2	-1.782667E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.728583E+1	9.127922E-1	9.370000E-1	-2.798456E+17	-3.562291E+17	8.863144E-3	0.000000E+0	2.114011E-2	-4.080826E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.945892E+1	1.335666E+0	8.860000E-1	3.883600E+17	-5.707470E+17	1.311174E-2	0.000000E+0	2.020406E-2	-5.456222E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.965168E+1	3.862814E-1	8.350000E-1	-5.196819E+17	1.790907E+17	8.565148E-3	0.000000E+0	1.676328E-2	-1.085526E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.005246E+1	2.048399E-1	7.850000E-1	-1.554791E+17	1.089529E+17	6.836710E-3	0.000000E+0	1.427489E-2	-4.174112E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.845025E+1	7.492989E-1	7.340000E-1	2.547933E-18	-3.215913E-19	6.554158E-3	0.000000E+0	1.710576E-2	-2.192860E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.371819E+1	4.040796E-1	6.840000E-1	-6.904543E-18	-8.377323E+16	5.835420E-3	0.000000E+0	1.861461E-2	-1.400231E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.669799E+1	1.044348E-1	6.330000E-1	-4.524462E+17	2.055148E+17	6.680037E-3	0.000000E+0	2.724923E-2	-7.754560E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.920847E+1	3.464003E-1	5.820000E-1	-7.975154E-19	6.323277E-18	8.733027E-3	0.000000E+0	2.550270E-2	-2.253121E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.330223E+1	2.146276E-1	5.320000E-1	3.266052E+17	-3.632521E-18	8.097537E-3	0.000000E+0	3.002677E-2	-1.935178E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.733414E+1	4.580023E-1	4.810000E-1	1.388541E-18	6.784146E-18	8.784339E-3	0.000000E+0	1.744050E-2	-1.393200E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.999710E+1	3.192526E-1	4.300000E-1	4.766215E-20	4.558806E+17	3.889438E-3	0.000000E+0	1.666700E-2	-8.868734E-5	0.000000E+0	0.000000E+0	0.000000E+0
