Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.316588E+1	-1.284134E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	3.882091E-2	1.000000E+7	7.523816E-2	7.338353E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.582306E+1	-1.393090E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	3.730138E-2	0.000000E+0	6.271279E-2	5.521344E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.535229E+1	-1.145214E+0	1.899000E+0	6.653843E-18	-4.395667E+17	3.604127E-2	0.000000E+0	6.477641E-2	4.832038E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.513187E+1	-1.415126E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	3.400234E-2	0.000000E+0	6.551272E-2	6.126721E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.626461E+1	-1.494295E+0	1.797000E+0	2.587907E+17	-4.848260E-18	3.333062E-2	0.000000E+0	6.096856E-2	5.601426E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.784812E+1	-1.540814E+0	1.747000E+0	-5.351627E-18	2.391872E+17	3.234068E-2	0.000000E+0	5.561384E-2	4.801098E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.870539E+1	-1.607667E+0	1.696000E+0	3.390598E+17	1.295985E-19	3.105099E-2	0.000000E+0	5.306852E-2	4.561065E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.955693E+1	-1.793694E+0	1.646000E+0	5.785012E-19	5.234687E+17	3.002888E-2	0.000000E+0	5.070623E-2	4.650600E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.979110E+1	-1.869040E+0	1.595000E+0	-2.714796E-18	1.441508E+17	2.931988E-2	0.000000E+0	5.008111E-2	4.729580E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.986903E+1	-1.847166E+0	1.544000E+0	-1.980656E+17	2.858813E+16	2.809862E-2	0.000000E+0	4.989832E-2	4.638902E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.018292E+1	-1.916642E+0	1.494000E+0	2.915631E-18	5.325354E+16	2.655863E-2	0.000000E+0	4.910402E-2	4.663093E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.119144E+1	-2.089289E+0	1.443000E+0	2.579781E+17	4.569569E-19	2.583788E-2	0.000000E+0	4.673459E-2	4.607619E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.221619E+1	-2.183033E+0	1.392000E+0	5.241928E+17	-4.155966E-18	2.482295E-2	0.000000E+0	4.458175E-2	4.380744E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.101925E+1	-2.319850E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	2.288971E-2	0.000000E+0	4.700289E-2	5.187609E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.288542E+1	-2.301872E+0	1.291000E+0	1.676928E-18	4.035830E-18	2.304995E-2	0.000000E+0	4.325831E-2	4.351027E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.400731E+1	-2.179828E+0	1.241000E+0	1.138051E+17	1.810141E+17	2.140629E-2	0.000000E+0	4.131338E-2	3.751193E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.438463E+1	-2.227854E+0	1.190000E+0	9.197504E+16	2.296609E-18	2.062834E-2	0.000000E+0	4.066996E-2	3.715731E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.507908E+1	-2.568542E+0	1.139000E+0	-5.520479E-19	1.659667E-18	1.962056E-2	0.000000E+0	3.945996E-2	4.041399E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.578532E+1	-2.639756E+0	1.089000E+0	5.318055E+17	-2.871880E+17	1.882624E-2	0.000000E+0	3.837952E-2	3.929079E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.653121E+1	-2.732246E+0	1.038000E+0	4.333500E+17	8.421242E+16	1.788485E-2	0.000000E+0	3.729592E-2	3.840821E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.594588E+1	-2.721562E+0	9.870000E-1	7.433461E+16	-3.421240E+17	1.728565E-2	0.000000E+0	3.812232E-2	3.998795E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.607130E+1	-2.766558E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	1.573443E-2	0.000000E+0	3.792925E-2	4.024866E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.726189E+1	-2.967173E+0	8.860000E-1	3.883600E+17	-5.707470E+17	1.527006E-2	0.000000E+0	3.625180E-2	3.945631E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.895254E+1	-2.568233E+0	8.350000E-1	-5.196819E+17	1.790907E+17	1.430569E-2	0.000000E+0	3.426963E-2	3.039885E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.559614E+1	-3.284592E+0	7.850000E-1	-1.554791E+17	1.089529E+17	1.404201E-2	0.000000E+0	3.843547E-2	4.932183E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.945227E+1	-3.201477E+0	7.340000E-1	2.547933E-18	-3.215913E-19	1.207917E-2	0.000000E+0	3.355674E-2	3.647635E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.086119E+1	-3.110542E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	1.190436E-2	0.000000E+0	3.207729E-2	3.233114E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.066245E+1	-3.285120E+0	6.330000E-1	-4.524462E+17	2.055148E+17	1.040628E-2	0.000000E+0	3.224307E-2	3.454465E-3	0.000000E+0	0.000000E+0	0.000000E+0
