Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.255704E+1	-1.260726E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-5.012088E-2	1.000000E+7	7.884186E-2	7.915718E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.244017E+1	-1.403423E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.861616E-2	0.000000E+0	7.937456E-2	8.954546E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.249954E+1	-1.348686E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.713593E-2	0.000000E+0	7.908226E-2	8.532884E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.276279E+1	-1.423522E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.568842E-2	0.000000E+0	7.739001E-2	8.631841E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.288664E+1	-1.502716E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-4.449270E-2	0.000000E+0	7.655870E-2	8.927540E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.332640E+1	-1.532718E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.287814E-2	0.000000E+0	7.405935E-2	8.517837E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.309415E+1	-1.660824E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-4.203533E-2	0.000000E+0	7.516082E-2	9.533181E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.351020E+1	-1.675568E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.017052E-2	0.000000E+0	7.289688E-2	9.040849E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.485796E+1	-1.504847E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.949217E-2	0.000000E+0	6.662059E-2	6.747481E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.466787E+1	-1.486624E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.452218E-2	0.000000E+0	6.748302E-2	6.839567E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.322952E+1	-1.952737E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.655677E-2	0.000000E+0	7.397679E-2	1.091931E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.366430E+1	-1.888525E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-3.567104E-2	0.000000E+0	7.181168E-2	9.924999E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.384397E+1	-2.010044E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.419799E-2	0.000000E+0	7.074230E-2	1.027127E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.389303E+1	-2.016866E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.261562E-2	0.000000E+0	7.049293E-2	1.023353E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.380783E+1	-2.024156E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-3.159405E-2	0.000000E+0	7.089905E-2	1.039343E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.380019E+1	-2.123210E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-2.980483E-2	0.000000E+0	7.078717E-2	1.089087E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.398001E+1	-2.165039E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.889051E-2	0.000000E+0	6.985532E-2	1.081827E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.406492E+1	-2.149465E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-2.773717E-2	0.000000E+0	6.947623E-2	1.061767E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.388657E+1	-2.233121E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.642293E-2	0.000000E+0	7.019671E-2	1.128844E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.463333E+1	-2.251370E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.533088E-2	0.000000E+0	6.675697E-2	1.027071E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.520779E+1	-2.223090E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-2.145027E-2	0.000000E+0	6.438004E-2	9.411139E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.473022E+1	-2.284027E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-2.263859E-2	0.000000E+0	6.629376E-2	1.027933E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.473980E+1	-2.370261E+0	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.105471E-2	0.000000E+0	6.613339E-2	1.063470E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.440215E+1	-2.402476E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.007961E-2	0.000000E+0	6.755426E-2	1.126898E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.455758E+1	-2.356927E+0	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.899520E-2	0.000000E+0	6.693810E-2	1.083753E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.430023E+1	-2.380695E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.770600E-2	0.000000E+0	6.804310E-2	1.132778E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.435455E+1	-2.402596E+0	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.659452E-2	0.000000E+0	6.776590E-2	1.134233E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.417855E+1	-2.464181E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.521544E-2	0.000000E+0	6.846119E-2	1.189831E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.405950E+1	-2.490453E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.410143E-2	0.000000E+0	6.896242E-2	1.221577E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.407802E+1	-2.451473E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-1.292968E-2	0.000000E+0	6.894219E-2	1.200523E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.447605E+1	-2.436190E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-1.168135E-2	0.000000E+0	6.717704E-2	1.130530E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.503993E+1	-2.698715E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-9.223113E-3	0.000000E+0	6.441565E-2	1.155853E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.584358E+1	-2.469970E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-8.860858E-3	0.000000E+0	6.161945E-2	9.606301E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.532841E+1	-2.587615E+0	-3.290000E-1	6.411590E-18	-1.599031E-19	-7.736123E-3	0.000000E+0	6.343073E-2	1.070785E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.480241E+1	-2.564256E+0	-2.780000E-1	-1.696221E+17	-6.410840E-19	-6.550099E-3	0.000000E+0	6.558830E-2	1.136201E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.489047E+1	-2.497456E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-5.454446E-3	0.000000E+0	6.531957E-2	1.095551E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.491857E+1	-2.510349E+0	-1.770000E-1	-1.478400E+17	2.700612E+17	-4.185175E-3	0.000000E+0	6.518486E-2	1.096866E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.516783E+1	-2.464561E+0	-1.270000E-1	-2.971689E+17	-4.901914E-18	-3.046110E-3	0.000000E+0	6.423314E-2	1.043699E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.458247E+1	-2.573362E+0	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.785521E-3	0.000000E+0	6.650444E-2	1.173601E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.455704E+1	-2.564498E+0	-2.500000E-2	-9.427510E-19	-9.422141E-19	-5.857081E-4	0.000000E+0	6.662747E-2	1.173769E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.459046E+1	-2.488555E+0	2.500000E-2	-3.093320E+17	4.406614E-18	6.212825E-4	0.000000E+0	6.660047E-2	1.135940E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.495710E+1	-2.493886E+0	7.600000E-2	-4.715168E+17	-5.436513E+17	1.872678E-3	0.000000E+0	6.504945E-2	1.084608E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.492782E+1	-2.669274E+0	1.270000E-1	4.697494E+17	-5.230656E+17	2.738477E-3	0.000000E+0	6.491349E-2	1.160731E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.558335E+1	-2.556399E+0	1.770000E-1	-3.021231E-18	2.523250E+17	4.268755E-3	0.000000E+0	6.248938E-2	1.025118E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.531181E+1	-2.600419E+0	2.280000E-1	-3.194978E-18	5.558819E-18	5.432306E-3	0.000000E+0	6.347819E-2	1.078056E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.553418E+1	-2.523690E+0	2.780000E-1	4.155990E+17	-4.532139E-19	6.646447E-3	0.000000E+0	6.271881E-2	1.018933E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.509698E+1	-2.554636E+0	3.290000E-1	-4.316265E+17	4.857998E-18	7.769652E-3	0.000000E+0	6.439456E-2	1.089653E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.517340E+1	-2.540258E+0	3.800000E-1	-3.849816E-18	-6.877525E-18	9.060882E-3	0.000000E+0	6.410800E-2	1.073265E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.514245E+1	-2.515809E+0	4.300000E-1	4.766215E-20	4.558806E+17	1.021935E-2	0.000000E+0	6.426556E-2	1.067726E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.479040E+1	-2.569482E+0	4.810000E-1	1.388541E-18	6.784146E-18	1.162294E-2	0.000000E+0	6.563064E-2	1.140177E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.469050E+1	-2.558255E+0	5.320000E-1	3.266052E+17	-3.632521E-18	1.280182E-2	0.000000E+0	6.606764E-2	1.150525E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.486826E+1	-2.515496E+0	5.820000E-1	-7.975154E-19	6.323277E-18	1.405069E-2	0.000000E+0	6.538578E-2	1.106233E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.515613E+1	-2.457758E+0	6.330000E-1	-4.524462E+17	2.055148E+17	1.517645E-2	0.000000E+0	6.428931E-2	1.042532E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.448475E+1	-2.722996E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	1.532059E-2	0.000000E+0	6.668157E-2	1.253550E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.436535E+1	-2.549177E+0	7.340000E-1	2.547933E-18	-3.215913E-19	1.772472E-2	0.000000E+0	6.748681E-2	1.197575E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.448290E+1	-2.496689E+0	7.850000E-1	-1.554791E+17	1.089529E+17	1.908184E-2	0.000000E+0	6.705424E-2	1.155940E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.430839E+1	-2.456194E+0	8.350000E-1	-5.196819E+17	1.790907E+17	2.024286E-2	0.000000E+0	6.788856E-2	1.165382E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.423999E+1	-2.467362E+0	8.860000E-1	3.883600E+17	-5.707470E+17	2.150141E-2	0.000000E+0	6.817790E-2	1.181318E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.425180E+1	-2.438010E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	2.265577E-2	0.000000E+0	6.817161E-2	1.166190E-2	0.000000E+0	0.000000E+0	0.000000E+0
