Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.008593E+1	7.594109E-3	2.000000E+0	-9.275714E-19	-3.780148E-18	4.355533E-2	1.000000E+6	4.978609E-2	-1.882317E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.024333E+1	4.161835E-3	1.949000E+0	-1.137863E-18	-4.188961E+17	4.442445E-2	0.000000E+0	4.939899E-2	-1.015596E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.066548E+1	-1.302767E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.265056E-2	0.000000E+0	4.838795E-2	3.050412E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.069609E+1	-1.680603E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.182919E-2	0.000000E+0	4.831512E-2	3.923376E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.070853E+1	-1.642075E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.044808E-2	0.000000E+0	4.828624E-2	3.828839E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.064028E+1	-1.756268E-1	1.747000E+0	-5.351627E-18	2.391872E+17	3.981258E-2	0.000000E+0	4.844545E-2	4.122192E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.051139E+1	-1.949730E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.842432E-2	0.000000E+0	4.874900E-2	4.633883E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.036234E+1	-1.845169E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.748903E-2	0.000000E+0	4.910624E-2	4.449847E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.027990E+1	-1.604252E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.608902E-2	0.000000E+0	4.930682E-2	3.900442E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.015805E+1	-1.848745E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.520942E-2	0.000000E+0	4.960380E-2	4.549288E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.002742E+1	-1.705265E-1	1.494000E+0	2.915631E-18	5.325354E+16	3.393809E-2	0.000000E+0	4.992792E-2	4.251189E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.989933E+1	-1.623478E-1	1.443000E+0	2.579781E+17	4.569569E-19	3.319179E-2	0.000000E+0	5.024960E-2	4.099592E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.977026E+1	-2.728024E-1	1.392000E+0	5.241928E+17	-4.155966E-18	3.131783E-2	0.000000E+0	5.057140E-2	6.978157E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.939092E+1	-1.293993E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	3.114812E-2	0.000000E+0	5.156823E-2	3.441246E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.925114E+1	-1.274757E-1	1.291000E+0	1.676928E-18	4.035830E-18	2.940949E-2	0.000000E+0	5.194270E-2	3.439501E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.907460E+1	-1.262608E-1	1.241000E+0	1.138051E+17	1.810141E+17	2.853039E-2	0.000000E+0	5.242344E-2	3.470073E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.888153E+1	-1.130524E-1	1.190000E+0	9.197504E+16	2.296609E-18	2.723201E-2	0.000000E+0	5.295991E-2	3.170953E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.869421E+1	-1.187725E-1	1.139000E+0	-5.520479E-19	1.659667E-18	2.631565E-2	0.000000E+0	5.349034E-2	3.398475E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.842632E+1	-1.237478E-1	1.089000E+0	5.318055E+17	-2.871880E+17	2.497076E-2	0.000000E+0	5.426775E-2	3.644523E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.824860E+1	-7.513618E-2	1.038000E+0	4.333500E+17	8.421242E+16	2.432304E-2	0.000000E+0	5.479780E-2	2.256226E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.819339E+1	-8.677578E-2	9.870000E-1	7.433461E+16	-3.421240E+17	2.268911E-2	0.000000E+0	5.496377E-2	2.621570E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.803646E+1	-9.231758E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	2.172063E-2	0.000000E+0	5.544180E-2	2.837726E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.785448E+1	-7.493496E-2	8.860000E-1	3.883600E+17	-5.707470E+17	2.044880E-2	0.000000E+0	5.600737E-2	2.350620E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.772213E+1	-1.260958E-1	8.350000E-1	-5.196819E+17	1.790907E+17	1.952529E-2	0.000000E+0	5.642377E-2	4.014642E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.738557E+1	-4.933834E-2	7.850000E-1	-1.554791E+17	1.089529E+17	1.810431E-2	0.000000E+0	5.751850E-2	1.632312E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734686E+1	-5.174446E-2	7.340000E-1	2.547933E-18	-3.215913E-19	1.717211E-2	0.000000E+0	5.764681E-2	1.719564E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.720675E+1	-5.471420E-2	6.840000E-1	-6.904543E-18	-8.377323E+16	1.585992E-2	0.000000E+0	5.811614E-2	1.847983E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.705521E+1	-3.225422E-2	6.330000E-1	-4.524462E+17	2.055148E+17	1.480311E-2	0.000000E+0	5.863290E-2	1.108845E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.692602E+1	-4.240608E-2	5.820000E-1	-7.975154E-19	6.323277E-18	1.357163E-2	0.000000E+0	5.908026E-2	1.480184E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.674791E+1	-6.073952E-2	5.320000E-1	3.266052E+17	-3.632521E-18	1.248466E-2	0.000000E+0	5.970816E-2	2.165431E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.651910E+1	2.266407E-2	4.810000E-1	1.388541E-18	6.784146E-18	1.108618E-2	0.000000E+0	6.053587E-2	-8.305472E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.665998E+1	-6.789207E-3	4.300000E-1	4.766215E-20	4.558806E+17	1.014326E-2	0.000000E+0	6.002407E-2	2.446076E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.649908E+1	-9.069443E-4	3.800000E-1	-3.849816E-18	-6.877525E-18	8.896429E-3	0.000000E+0	6.060944E-2	3.331664E-6	0.000000E+0	0.000000E+0	0.000000E+0
