Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.074224E+1	-1.104571E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	5.570903E-2	1.000000E+5	9.308061E-2	9.571015E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025560E+1	-1.469594E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	4.823701E-2	0.000000E+0	9.750750E-2	1.397251E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.231309E+1	-5.502331E-2	1.899000E+0	6.653843E-18	-4.395667E+17	5.209896E-2	0.000000E+0	8.121276E-2	3.629142E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.087984E+1	6.140161E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	5.144460E-2	0.000000E+0	9.191019E-2	-5.187056E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.008964E+1	-5.570948E-3	1.797000E+0	2.587907E+17	-4.848260E-18	5.004919E-2	0.000000E+0	9.911153E-2	5.472397E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.924194E+0	-5.796731E-3	1.747000E+0	-5.351627E-18	2.391872E+17	4.780746E-2	0.000000E+0	1.007638E-1	5.885624E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.032459E+1	-2.569449E-2	1.696000E+0	3.390598E+17	1.295985E-19	4.078693E-2	0.000000E+0	9.685555E-2	2.410414E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.211183E+1	-6.253242E-3	1.646000E+0	5.785012E-19	5.234687E+17	4.576072E-2	0.000000E+0	8.256388E-2	4.262708E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.168492E+1	4.061604E-2	1.595000E+0	-2.714796E-18	1.441508E+17	4.046337E-2	0.000000E+0	8.557936E-2	-2.974684E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095815E+1	-1.604092E-2	1.544000E+0	-1.980656E+17	2.858813E+16	4.300205E-2	0.000000E+0	9.125608E-2	1.335838E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.975016E+0	-1.308501E-3	1.494000E+0	2.915631E-18	5.325354E+16	4.147229E-2	0.000000E+0	1.002505E-1	1.315064E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.124125E+1	-6.799698E-2	1.443000E+0	2.579781E+17	4.569569E-19	3.941242E-2	0.000000E+0	8.895482E-2	5.380771E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.717224E+0	-4.862547E-4	1.392000E+0	5.241928E+17	-4.155966E-18	3.808084E-2	0.000000E+0	1.029100E-1	5.149670E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.361199E+1	2.587080E-3	1.342000E+0	-2.680825E+17	-5.132058E+17	3.733656E-2	0.000000E+0	7.346464E-2	-1.396261E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.024760E+1	5.819929E-2	1.291000E+0	1.676928E-18	4.035830E-18	3.599477E-2	0.000000E+0	9.758068E-2	-5.541908E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.484369E+0	-4.854918E-3	1.241000E+0	1.138051E+17	1.810141E+17	3.463660E-2	0.000000E+0	1.054366E-1	5.397155E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.420715E+0	-2.139986E-3	1.190000E+0	9.197504E+16	2.296609E-18	3.293884E-2	0.000000E+0	1.061491E-1	2.411255E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.040153E+1	-1.751530E-2	1.139000E+0	-5.520479E-19	1.659667E-18	3.182789E-2	0.000000E+0	9.613943E-2	1.618907E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.216125E+1	5.696392E-2	1.089000E+0	5.318055E+17	-2.871880E+17	3.051008E-2	0.000000E+0	8.222659E-2	-3.851536E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.290949E+0	-4.030704E-3	1.038000E+0	4.333500E+17	8.421242E+16	2.916624E-2	0.000000E+0	1.076316E-1	4.669396E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.621006E+0	-5.147338E-3	9.870000E-1	7.433461E+16	-3.421240E+17	2.556347E-2	0.000000E+0	1.039392E-1	5.560855E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.488373E+0	-3.485560E-3	9.370000E-1	-2.798456E+17	-3.562291E+17	2.613125E-2	0.000000E+0	1.053921E-1	3.871587E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.063371E+1	-7.833385E-2	8.860000E-1	3.883600E+17	-5.707470E+17	2.476187E-2	0.000000E+0	9.403545E-2	6.927177E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.287334E+0	-2.218008E-3	8.350000E-1	-5.196819E+17	1.790907E+17	2.044664E-2	0.000000E+0	1.076735E-1	2.571467E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.058682E+1	-3.239143E-2	7.850000E-1	-1.554791E+17	1.089529E+17	2.196385E-2	0.000000E+0	9.445619E-2	2.889981E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057573E+1	1.128044E-1	7.340000E-1	2.547933E-18	-3.215913E-19	2.049489E-2	0.000000E+0	9.454536E-2	-1.008454E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.312489E+0	2.772987E-3	6.840000E-1	-6.904543E-18	-8.377323E+16	1.667554E-2	0.000000E+0	1.073827E-1	-3.197542E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.130902E+1	-1.923609E-2	6.330000E-1	-4.524462E+17	2.055148E+17	1.749156E-2	0.000000E+0	8.842474E-2	1.504062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059767E+1	-7.776797E-3	5.820000E-1	-7.975154E-19	6.323277E-18	1.598531E-2	0.000000E+0	9.436031E-2	6.924362E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.111135E+1	1.122369E-1	5.320000E-1	3.266052E+17	-3.632521E-18	1.474053E-2	0.000000E+0	8.998888E-2	-9.089871E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.021799E+1	4.591340E-2	4.810000E-1	1.388541E-18	6.784146E-18	1.176442E-2	0.000000E+0	9.786463E-2	-4.397438E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.079108E+1	-2.495956E-2	4.300000E-1	4.766215E-20	4.558806E+17	1.023110E-2	0.000000E+0	9.266863E-2	2.143408E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.291554E+1	-2.020633E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	1.050776E-2	0.000000E+0	7.742592E-2	1.211327E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.347575E+1	-4.967248E-2	3.290000E-1	-4.316265E+17	4.857998E-18	9.165460E-3	0.000000E+0	7.420636E-2	2.735294E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.191730E+0	1.169574E-2	2.780000E-1	4.155990E+17	-4.532139E-19	6.697520E-3	0.000000E+0	1.087933E-1	-1.384307E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023121E+1	-3.755140E-2	2.280000E-1	-3.194978E-18	5.558819E-18	6.401150E-3	0.000000E+0	9.773883E-2	3.587288E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.114097E+1	-2.499461E-3	1.770000E-1	-3.021231E-18	2.523250E+17	4.725853E-3	0.000000E+0	8.975879E-2	2.013726E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003144E+1	9.565401E-2	1.270000E-1	4.697494E+17	-5.230656E+17	3.565851E-3	0.000000E+0	9.967752E-2	-9.504672E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.257318E+1	-1.370847E-2	7.600000E-2	-4.715168E+17	-5.436513E+17	1.886468E-3	0.000000E+0	7.953428E-2	8.671579E-5	0.000000E+0	0.000000E+0	0.000000E+0
