Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.518498E+0	1.366225E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	3.493226E-2	1.000000E+3	3.067821E-1	-1.664220E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.199381E+0	2.555097E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	2.742296E-2	0.000000E+0	1.505429E-1	-3.207086E-1	0.000000E+0	0.000000E+0	0.000000E+0
8.540251E+0	3.787517E-2	1.899000E+0	6.653843E-18	-4.395667E+17	3.224098E-2	0.000000E+0	1.170903E-1	-5.192838E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.222305E+1	2.375805E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	2.923525E-2	0.000000E+0	8.178174E-2	-1.589599E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.333957E+1	1.575182E-1	1.797000E+0	2.587907E+17	-4.848260E-18	2.763605E-2	0.000000E+0	7.495448E-2	-8.850882E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.444912E+1	1.145471E-1	1.747000E+0	-5.351627E-18	2.391872E+17	2.621660E-2	0.000000E+0	6.920402E-2	-5.486230E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.605122E+1	1.390156E-1	1.696000E+0	3.390598E+17	1.295985E-19	2.496622E-2	0.000000E+0	6.229589E-2	-5.395291E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.773292E+1	6.049737E-3	1.646000E+0	5.785012E-19	5.234687E+17	2.372399E-2	0.000000E+0	5.639229E-2	-1.923871E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.926922E+1	6.855053E-2	1.595000E+0	-2.714796E-18	1.441508E+17	2.232295E-2	0.000000E+0	5.189558E-2	-1.846193E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.089409E+1	3.496523E-2	1.544000E+0	-1.980656E+17	2.858813E+16	2.129015E-2	0.000000E+0	4.786029E-2	-8.009184E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.231348E+1	-1.432640E-2	1.494000E+0	2.915631E-18	5.325354E+16	2.025834E-2	0.000000E+0	4.481594E-2	2.877414E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.395470E+1	-3.951165E-2	1.443000E+0	2.579781E+17	4.569569E-19	1.929448E-2	0.000000E+0	4.174535E-2	6.885611E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.542293E+1	-6.948164E-2	1.392000E+0	5.241928E+17	-4.155966E-18	1.815902E-2	0.000000E+0	3.933428E-2	1.075018E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.762703E+1	4.953294E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	1.729728E-2	0.000000E+0	3.619632E-2	-6.489695E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.912499E+1	-4.863489E-2	1.291000E+0	1.676928E-18	4.035830E-18	1.632321E-2	0.000000E+0	3.433468E-2	5.733438E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.092795E+1	-4.416135E-2	1.241000E+0	1.138051E+17	1.810141E+17	1.551458E-2	0.000000E+0	3.233315E-2	4.616780E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.245408E+1	4.474381E-2	1.190000E+0	9.197504E+16	2.296609E-18	1.454051E-2	0.000000E+0	3.081271E-2	-4.248088E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.389233E+1	1.721810E-1	1.139000E+0	-5.520479E-19	1.659667E-18	1.376817E-2	0.000000E+0	2.950444E-2	-1.498895E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.601042E+1	4.121666E-2	1.089000E+0	5.318055E+17	-2.871880E+17	1.288089E-2	0.000000E+0	2.776970E-2	-3.178453E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.772832E+1	-6.462614E-2	1.038000E+0	4.333500E+17	8.421242E+16	1.211162E-2	0.000000E+0	2.650521E-2	4.540169E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.949754E+1	-1.750082E-1	9.870000E-1	7.433461E+16	-3.421240E+17	1.126216E-2	0.000000E+0	2.531754E-2	1.121785E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.134811E+1	2.589268E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	1.062208E-2	0.000000E+0	2.418489E-2	-1.514487E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.363765E+1	-3.345448E-2	8.860000E-1	3.883600E+17	-5.707470E+17	9.776710E-3	0.000000E+0	2.291598E-2	1.756836E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.607655E+1	-1.312908E-2	8.350000E-1	-5.196819E+17	1.790907E+17	9.073831E-3	0.000000E+0	2.170301E-2	6.184069E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.779350E+1	-6.813140E-2	7.850000E-1	-1.554791E+17	1.089529E+17	8.421998E-3	0.000000E+0	2.092330E-2	2.982694E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.024326E+1	2.478838E-3	7.340000E-1	2.547933E-18	-3.215913E-19	7.715546E-3	0.000000E+0	1.990317E-2	-9.819571E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.261265E+1	-8.972645E-3	6.840000E-1	-6.904543E-18	-8.377323E+16	7.107635E-3	0.000000E+0	1.900684E-2	3.241456E-6	0.000000E+0	0.000000E+0	0.000000E+0
