Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.139487E+1	-4.835684E+2	3.000000E+0	-9.275714E-19	-3.780148E-18	1.693348E-6	1.000000E+7	1.336953E-4	2.059280E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.223148E+1	-4.853178E+2	2.924000E+0	-1.137863E-18	-4.188939E+17	7.316412E-7	0.000000E+0	1.362437E-4	2.051457E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.311063E+1	-4.853716E+2	2.848000E+0	6.653843E-18	-4.395667E+17	1.302105E-6	0.000000E+0	1.398951E-4	2.050734E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.401901E+1	-4.850186E+2	2.772000E+0	-3.127958E+17	-9.739241E-19	-1.702487E-6	0.000000E+0	1.439042E-4	2.051683E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.474170E+1	-4.846901E+2	2.696000E+0	2.587203E+17	-3.980899E-18	1.932320E-6	0.000000E+0	1.471286E-4	2.052628E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.539807E+1	-4.845797E+2	2.620000E+0	-5.351624E-18	2.346837E+17	-1.072287E-6	0.000000E+0	1.499470E-4	2.052691E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.593533E+1	-4.846455E+2	2.544000E+0	3.389541E+17	1.295985E-19	2.562520E-6	0.000000E+0	1.521571E-4	2.052082E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.645825E+1	-4.848502E+2	2.468000E+0	6.327113E-19	5.234687E+17	2.111556E-6	0.000000E+0	1.542169E-4	2.050896E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.690927E+1	-4.852042E+2	2.392000E+0	-2.769006E-18	3.559669E+13	3.192748E-6	0.000000E+0	1.558765E-4	2.049130E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.731174E+1	-4.856271E+2	2.316000E+0	-1.980651E+17	2.858813E+16	1.881126E-7	0.000000E+0	1.572836E-4	2.047109E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.773035E+1	-4.861590E+2	2.241000E+0	2.915631E-18	5.325299E+16	-1.311957E-6	0.000000E+0	1.586815E-4	2.044625E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.811890E+1	-4.868105E+2	2.165000E+0	2.579781E+17	4.569561E-19	7.906638E-7	0.000000E+0	1.598696E-4	2.041669E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.851218E+1	-4.874636E+2	2.089000E+0	5.241928E+17	-4.155966E-18	3.914742E-6	0.000000E+0	1.610688E-4	2.038710E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.884000E+1	-4.881898E+2	2.013000E+0	-2.680828E+17	-5.132058E+17	1.931607E-6	0.000000E+0	1.619428E-4	2.035500E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.916730E+1	-4.889973E+2	1.937000E+0	1.676928E-18	4.035830E-18	-5.623078E-7	0.000000E+0	1.627546E-4	2.031965E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.952832E+1	-4.897378E+2	1.861000E+0	1.137875E+17	1.878399E+17	-2.034722E-6	0.000000E+0	1.637423E-4	2.028693E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.984222E+1	-4.905473E+2	1.785000E+0	9.225665E+16	2.295762E-18	1.089378E-6	0.000000E+0	1.644850E-4	2.025180E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.020062E+1	-4.913679E+2	1.709000E+0	6.373293E-18	1.659667E-18	1.659842E-6	0.000000E+0	1.653948E-4	2.021603E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.049811E+1	-4.922086E+2	1.633000E+0	5.364322E+17	-2.871878E+17	-3.233217E-7	0.000000E+0	1.660375E-4	2.017998E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.082346E+1	-4.930255E+2	1.557000E+0	5.229813E-18	8.421242E+16	2.471497E-7	0.000000E+0	1.668029E-4	2.014481E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.111569E+1	-4.939039E+2	1.481000E+0	7.433461E+16	-3.421240E+17	3.068708E-7	0.000000E+0	1.673877E-4	2.010751E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.146024E+1	-4.947208E+2	1.405000E+0	-2.820974E+17	-3.573572E+17	1.388078E-6	0.000000E+0	1.682178E-4	2.007245E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.175922E+1	-4.955979E+2	1.329000E+0	3.884304E+17	-5.707470E+17	-5.950860E-7	0.000000E+0	1.688189E-4	2.003540E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.209479E+1	-4.963676E+2	1.253000E+0	-5.196819E+17	2.162502E-18	-5.353577E-7	0.000000E+0	1.696326E-4	2.000250E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.242160E+1	-4.971669E+2	1.177000E+0	-1.554791E+17	1.089529E+17	2.588735E-6	0.000000E+0	1.703853E-4	1.996859E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.270895E+1	-4.979431E+2	1.101000E+0	2.547933E-18	-2.657602E+16	6.055780E-7	0.000000E+0	1.709922E-4	1.993595E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.296204E+1	-4.987112E+2	1.025000E+0	-6.904543E-18	-8.377323E+16	3.218956E-6	0.000000E+0	1.714650E-4	1.990397E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.326123E+1	-4.993998E+2	9.490000E-1	-4.524459E+17	2.055852E+17	1.235792E-6	0.000000E+0	1.721691E-4	1.987489E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.361526E+1	-5.000823E+2	8.730000E-1	-7.975154E-19	6.323277E-18	1.806260E-6	0.000000E+0	1.730870E-4	1.984575E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.390213E+1	-5.006680E+2	7.970000E-1	3.266052E+17	-3.632098E-18	-1.198357E-6	0.000000E+0	1.738038E-4	1.982091E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.423825E+1	-5.012567E+2	7.220000E-1	1.388541E-18	6.784133E-18	2.408782E-6	0.000000E+0	1.747061E-4	1.979567E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.454120E+1	-5.017549E+2	6.460000E-1	4.766215E-20	4.558806E+17	9.363648E-7	0.000000E+0	1.755374E-4	1.977422E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.490231E+1	-5.021830E+2	5.700000E-1	-3.849816E-18	-6.877737E-18	1.506833E-6	0.000000E+0	1.766389E-4	1.975512E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.525754E+1	-5.025541E+2	4.940000E-1	-4.316353E+17	3.990636E-18	3.098725E-6	0.000000E+0	1.777532E-4	1.973828E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.561533E+1	-5.028363E+2	4.180000E-1	4.155979E+17	-3.766913E+16	2.137023E-6	0.000000E+0	1.789362E-4	1.972486E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.592188E+1	-5.030294E+2	3.420000E-1	-3.411812E-18	5.558819E-18	2.707489E-6	0.000000E+0	1.799818E-4	1.971525E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.627591E+1	-5.031954E+2	2.660000E-1	-3.021231E-18	1.442034E+17	7.243289E-7	0.000000E+0	1.812275E-4	1.970633E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.665125E+1	-5.031977E+2	1.900000E-1	-1.067113E+17	-5.230656E+17	3.848421E-6	0.000000E+0	1.826708E-4	1.970355E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.697589E+1	-5.032144E+2	1.140000E-1	-4.715167E+17	-4.040397E+17	1.354547E-6	0.000000E+0	1.839080E-4	1.970056E-3	0.000000E+0	0.000000E+0	0.000000E+0
