Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.403465E+0	2.909534E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.709435E-2	1.000000E+4	1.062605E-1	-3.679061E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.030676E+1	2.519256E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-2.977911E-2	0.000000E+0	9.155383E-2	-2.237828E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.702507E+1	8.625000E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-2.357673E-2	0.000000E+0	5.858655E-2	-2.968029E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.548031E+0	4.179696E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.565575E-2	0.000000E+0	9.441302E-2	-4.616475E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.337398E+1	6.627069E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-1.808313E-2	0.000000E+0	2.995165E-2	-5.947498E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.134674E+1	1.194725E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-1.711669E-2	0.000000E+0	3.185497E-2	-1.214095E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.544727E+1	1.061524E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-1.779328E-2	0.000000E+0	2.199152E-2	-5.136619E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.465890E+1	5.548939E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.008016E-2	0.000000E+0	2.239192E-2	-2.782231E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.996124E+1	2.271459E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-1.511375E-2	0.000000E+0	2.001510E-2	-9.099751E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.946635E+1	4.913247E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.641291E-2	0.000000E+0	2.533411E-2	-3.153896E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.626044E+1	3.272654E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.391532E-2	0.000000E+0	2.757602E-2	-2.488849E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.684802E+1	3.470300E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-1.886770E-2	0.000000E+0	2.713609E-2	-2.555643E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.698228E+1	4.644877E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-1.858157E-2	0.000000E+0	2.703993E-2	-3.396145E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.863124E+1	9.542274E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-1.557632E-2	0.000000E+0	2.055500E-2	-4.033240E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.712770E+1	3.367777E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-1.319673E-2	0.000000E+0	1.489660E-2	-7.473583E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.768391E+1	3.544786E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-1.170016E-2	0.000000E+0	1.733520E-2	-1.065281E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.159790E+1	3.752543E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.214079E-2	0.000000E+0	1.623372E-2	-9.889578E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.673013E+1	3.142567E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-1.350329E-2	0.000000E+0	1.498540E-2	-7.057176E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.773875E+1	-3.573585E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.051693E-2	0.000000E+0	1.286359E-2	5.913286E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.214415E+1	4.597626E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.127881E-2	0.000000E+0	1.386057E-2	-8.833112E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.200028E+1	9.828657E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-1.190586E-2	0.000000E+0	1.612892E-2	-2.556853E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.269535E+1	1.620367E-1	-9.370000E-1	3.723455E-18	4.245176E+17	-1.159059E-2	0.000000E+0	1.595004E-2	-4.122302E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.744936E+1	2.836232E-1	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.127638E-2	0.000000E+0	1.482568E-2	-6.234167E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.664128E+1	-3.803504E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-8.038262E-3	0.000000E+0	1.304780E-2	6.475276E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.727367E+1	-2.942699E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-7.736786E-3	0.000000E+0	1.294102E-2	4.928136E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.113020E+1	2.187111E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-7.576807E-3	0.000000E+0	1.405859E-2	-4.322735E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.070461E+1	1.327910E-1	-6.840000E-1	-7.957818E+16	-3.372665E-18	-7.599642E-3	0.000000E+0	1.414330E-2	-2.656267E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.351489E+1	7.782322E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-7.871225E-3	0.000000E+0	1.360267E-2	-1.439985E-5	0.000000E+0	0.000000E+0	0.000000E+0
