Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.849260E+1	2.663493E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.629895E-2	1.000000E+4	5.406447E-2	-7.786917E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.950803E+1	2.228678E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.541374E-2	0.000000E+0	5.125425E-2	-5.855498E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.978339E+1	5.595191E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.137122E-2	0.000000E+0	5.050705E-2	-1.428454E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.343806E+1	1.669878E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.296302E-2	0.000000E+0	4.266348E-2	-3.039621E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.445633E+1	1.958310E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.131173E-2	0.000000E+0	4.088659E-2	-3.273942E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.364851E+1	1.695813E-1	1.747000E+0	-5.351627E-18	2.391872E+17	2.985806E-2	0.000000E+0	4.228379E-2	-3.032132E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.338782E+1	2.553536E-1	1.696000E+0	3.390598E+17	1.295985E-19	2.887633E-2	0.000000E+0	4.275220E-2	-4.667784E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.672432E+1	2.568994E-1	1.646000E+0	5.785012E-19	5.234687E+17	2.685320E-2	0.000000E+0	3.741564E-2	-3.596745E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.564414E+1	1.342371E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.549659E-2	0.000000E+0	3.899420E-2	-2.041194E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.668485E+1	1.003083E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.328708E-2	0.000000E+0	3.747392E-2	-1.408644E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.891957E+1	1.068366E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.274812E-2	0.000000E+0	3.457819E-2	-1.277410E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.903727E+1	9.496257E-2	1.443000E+0	2.579781E+17	4.569569E-19	2.223063E-2	0.000000E+0	3.443813E-2	-1.126254E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.201360E+1	9.376279E-2	1.392000E+0	5.241928E+17	-4.155966E-18	2.082040E-2	0.000000E+0	3.123646E-2	-9.148666E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.170985E+1	7.438520E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	2.102199E-2	0.000000E+0	3.153577E-2	-7.397684E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.229961E+1	6.494513E-2	1.291000E+0	1.676928E-18	4.035830E-18	1.990900E-2	0.000000E+0	3.096000E-2	-6.225157E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.305634E+1	6.082007E-2	1.241000E+0	1.138051E+17	1.810141E+17	1.875257E-2	0.000000E+0	3.025128E-2	-5.565907E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.575915E+1	3.701642E-2	1.190000E+0	9.197504E+16	2.296609E-18	1.806706E-2	0.000000E+0	2.796484E-2	-2.894807E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.796564E+1	2.974324E-1	1.139000E+0	-5.520479E-19	1.659667E-18	1.559963E-2	0.000000E+0	2.633799E-2	-2.063385E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.702335E+1	8.381230E-2	1.089000E+0	5.318055E+17	-2.871880E+17	1.355658E-2	0.000000E+0	2.700984E-2	-6.114404E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.932623E+1	5.841815E-2	1.038000E+0	4.333500E+17	8.421242E+16	1.332868E-2	0.000000E+0	2.542826E-2	-3.777306E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.095860E+1	4.328859E-2	9.870000E-1	7.433461E+16	-3.421240E+17	1.289086E-2	0.000000E+0	2.441487E-2	-2.580375E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.186482E+1	5.800137E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	1.229164E-2	0.000000E+0	2.388636E-2	-3.309322E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.314383E+1	3.900903E-2	8.860000E-1	3.883600E+17	-5.707470E+17	1.136302E-2	0.000000E+0	2.317827E-2	-2.095692E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.764700E+1	3.437850E-2	8.350000E-1	-5.196819E+17	1.790907E+17	1.066167E-2	0.000000E+0	2.098767E-2	-1.514313E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.667630E+1	1.257026E-2	7.850000E-1	-1.554791E+17	1.089529E+17	9.662036E-3	0.000000E+0	2.142415E-2	-5.769675E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.720728E+1	-1.493871E-3	7.340000E-1	2.547933E-18	-3.215913E-19	8.983161E-3	0.000000E+0	2.118317E-2	6.703400E-7	0.000000E+0	0.000000E+0	0.000000E+0
