Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.508399E+1	7.212334E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.044827E-2	1.000000E+6	6.614424E-2	-3.162653E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.536666E+1	8.083296E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.037307E-2	0.000000E+0	6.489638E-2	-3.413732E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.639748E+1	6.902685E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.810889E-2	0.000000E+0	6.087710E-2	-2.562683E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.674935E+1	6.986084E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.681203E-2	0.000000E+0	5.960012E-2	-2.485896E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.714825E+1	6.682711E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.545543E-2	0.000000E+0	5.822656E-2	-2.269102E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.645509E+1	4.591455E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.388276E-2	0.000000E+0	6.072419E-2	-1.694384E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.724340E+1	5.130243E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.285353E-2	0.000000E+0	5.794191E-2	-1.723883E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.863187E+1	6.799393E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.343765E-2	0.000000E+0	5.360010E-2	-1.956047E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.868066E+1	4.905720E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.101873E-2	0.000000E+0	5.349441E-2	-1.404814E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.931541E+1	4.727802E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.016315E-2	0.000000E+0	5.174114E-2	-1.266459E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.955392E+1	5.248785E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.892040E-2	0.000000E+0	5.110382E-2	-1.371761E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.941966E+1	4.171553E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.784164E-2	0.000000E+0	5.147046E-2	-1.105641E-3	0.000000E+0	0.000000E+0	0.000000E+0
