Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.318098E+2	-8.627085E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	4.654990E-3	1.000000E+3	7.554328E-3	4.944384E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.084413E+2	-1.074511E+1	1.949000E+0	-1.137863E-18	-4.188961E+17	1.199347E-2	0.000000E+0	9.131920E-3	9.048534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.125538E+2	-2.388687E+0	1.899000E+0	6.653843E-18	-4.395667E+17	1.021804E-2	0.000000E+0	8.880640E-3	1.884705E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.424242E+2	1.368294E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	9.457448E-3	0.000000E+0	7.021272E-3	-6.745458E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.467057E+2	-5.196479E+0	1.797000E+0	2.587907E+17	-4.848260E-18	9.844966E-3	0.000000E+0	6.807826E-3	2.411408E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.528476E+2	-3.168319E+0	1.747000E+0	-5.351627E-18	2.391872E+17	8.771786E-3	0.000000E+0	6.539655E-3	1.355580E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.227252E+2	-7.426783E+0	1.696000E+0	3.390598E+17	1.295985E-19	6.990260E-3	0.000000E+0	8.118555E-3	4.912988E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.403522E+1	9.832628E+0	1.646000E+0	5.785012E-19	5.234687E+17	1.002177E-2	0.000000E+0	2.711804E-2	-7.834284E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.532928E+1	3.161029E+0	1.595000E+0	-2.714796E-18	1.441508E+17	8.176401E-3	0.000000E+0	1.801481E-2	-1.029208E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.714149E+1	1.779341E+1	1.544000E+0	-1.980656E+17	2.858813E+16	1.156289E-2	0.000000E+0	9.960089E-3	-1.824390E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.070084E+1	1.373025E+1	1.494000E+0	2.915631E-18	5.325354E+16	1.064089E-2	0.000000E+0	1.567237E-2	-3.545018E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.658080E+1	2.582675E+0	1.443000E+0	2.579781E+17	4.569569E-19	8.878766E-3	0.000000E+0	1.034663E-2	-2.766800E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.173247E+1	2.266705E+0	1.392000E+0	5.241928E+17	-4.155966E-18	8.069659E-3	0.000000E+0	1.929318E-2	-8.453481E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109025E+2	1.449870E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	1.142139E-2	0.000000E+0	9.015388E-3	-1.178616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.034668E+2	-9.011822E-1	1.291000E+0	1.676928E-18	4.035830E-18	8.179193E-3	0.000000E+0	9.664203E-3	8.417393E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.198313E+2	-5.064380E+0	1.241000E+0	1.138051E+17	1.810141E+17	6.574861E-3	0.000000E+0	8.330186E-3	3.520552E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.395357E+1	1.390362E+1	1.190000E+0	9.197504E+16	2.296609E-18	6.823974E-3	0.000000E+0	1.041546E-2	-1.541321E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.510593E+1	1.538280E+0	1.139000E+0	-5.520479E-19	1.659667E-18	6.950512E-3	0.000000E+0	1.051184E-2	-1.700226E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.133007E+2	7.273460E+0	1.089000E+0	5.318055E+17	-2.871880E+17	5.870692E-3	0.000000E+0	8.789847E-3	-5.642736E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.791429E+1	8.809090E-2	1.038000E+0	4.333500E+17	8.421242E+16	5.009999E-3	0.000000E+0	1.021301E-2	-9.188371E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.252723E+2	3.968637E+0	9.870000E-1	7.433461E+16	-3.421240E+17	7.291795E-3	0.000000E+0	7.974607E-3	-2.526362E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.830258E+1	-1.180681E+1	9.370000E-1	-2.798456E+17	-3.562291E+17	5.064888E-3	0.000000E+0	1.002801E-2	1.204433E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.557136E+2	3.203055E+0	8.860000E-1	3.883600E+17	-5.707470E+17	4.260887E-3	0.000000E+0	6.419330E-3	-1.320467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.676704E+2	-3.099379E+0	8.350000E-1	-5.196819E+17	1.790907E+17	3.710716E-3	0.000000E+0	5.962045E-3	1.102081E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249659E+2	6.014886E+0	7.850000E-1	-1.554791E+17	1.089529E+17	3.553775E-3	0.000000E+0	7.983687E-3	-3.842726E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.563305E+2	4.338587E+0	7.340000E-1	2.547933E-18	-3.215913E-19	4.032202E-3	0.000000E+0	6.391781E-3	-1.773889E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.647879E+2	1.407933E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	4.236853E-3	0.000000E+0	6.067964E-3	-5.184414E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.806705E+2	1.289192E+0	6.330000E-1	-4.524462E+17	2.055148E+17	2.743375E-3	0.000000E+0	5.534656E-3	-3.949308E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.625618E+2	2.367132E-1	5.820000E-1	-7.975154E-19	6.323277E-18	2.486359E-3	0.000000E+0	6.151494E-3	-8.957453E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.221183E+2	-1.153175E-1	5.320000E-1	3.266052E+17	-3.632521E-18	2.660878E-3	0.000000E+0	8.188774E-3	7.732739E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.514743E+2	1.954847E+0	4.810000E-1	1.388541E-18	6.784146E-18	2.158715E-3	0.000000E+0	6.600681E-3	-8.518488E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.913982E+2	-5.410157E+0	4.300000E-1	4.766215E-20	4.558806E+17	2.256653E-3	0.000000E+0	5.220538E-3	1.475663E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.043308E+2	-3.122605E-1	3.800000E-1	-3.849816E-18	-6.877525E-18	1.554258E-3	0.000000E+0	4.894013E-3	7.479083E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.002139E+2	-2.392022E+0	3.290000E-1	-4.316265E+17	4.857998E-18	1.367722E-3	0.000000E+0	4.993945E-3	5.966433E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.833403E+2	-1.530666E-1	2.780000E-1	4.155990E+17	-4.532139E-19	1.280778E-3	0.000000E+0	5.454334E-3	4.553698E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.986508E+2	1.703311E+0	2.280000E-1	-3.194978E-18	5.558819E-18	9.292510E-4	0.000000E+0	5.033589E-3	-4.316000E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.939719E+2	2.460634E-1	1.770000E-1	-3.021231E-18	2.523250E+17	7.314794E-4	0.000000E+0	5.155378E-3	-6.539863E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.144641E+2	2.729025E-2	1.270000E-1	4.697494E+17	-5.230656E+17	6.588078E-4	0.000000E+0	4.662785E-3	-5.933327E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.312590E+2	-3.508101E-1	7.600000E-2	-4.715168E+17	-5.436513E+17	3.650201E-4	0.000000E+0	4.324146E-3	6.559546E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.416093E+2	-1.800090E-2	2.500000E-2	-3.093320E+17	4.406614E-18	9.983299E-5	0.000000E+0	4.138914E-3	3.083663E-7	0.000000E+0	0.000000E+0	0.000000E+0
