Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.201521E+0	-8.106285E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	8.740449E-2	1.000000E+3	2.379205E-1	4.590364E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.907412E+0	4.705065E-1	2.924000E+0	-1.137863E-18	-4.188939E+17	8.140966E-2	0.000000E+0	4.941998E-1	-1.219056E-1	0.000000E+0	0.000000E+0	0.000000E+0
-3.416460E-2	1.737315E+0	2.848000E+0	6.653843E-18	-4.395667E+17	6.909412E-2	0.000000E+0	-1.131491E-2	-5.753783E-1	0.000000E+0	0.000000E+0	0.000000E+0
4.224579E+0	2.440846E-2	2.772000E+0	-3.127958E+17	-9.739241E-19	6.462483E-2	0.000000E+0	2.367021E-1	-1.367600E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.221208E+0	3.178388E-1	2.696000E+0	2.587203E+17	-3.980899E-18	7.095379E-2	0.000000E+0	3.074492E-1	-3.033623E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.132939E+0	-5.661812E-1	2.620000E+0	-5.351624E-18	2.346837E+17	6.736805E-2	0.000000E+0	1.393169E-1	1.105836E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.079454E+0	-1.257525E+0	2.544000E+0	3.389541E+17	1.295985E-19	6.984971E-2	0.000000E+0	1.208433E-1	1.880863E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.120222E+0	-6.306605E-1	2.468000E+0	6.327113E-19	5.234687E+17	6.448410E-2	0.000000E+0	1.224110E-1	9.507100E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.414467E+0	-2.559823E-1	2.392000E+0	-2.769006E-18	3.559669E+13	6.061646E-2	0.000000E+0	1.347109E-1	4.650854E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.259743E+0	-3.557945E-1	2.316000E+0	-1.980651E+17	2.858813E+16	6.031979E-2	0.000000E+0	1.208449E-1	5.205483E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.367048E+0	-3.029215E-1	2.241000E+0	2.915631E-18	5.325299E+16	5.557111E-2	0.000000E+0	1.193600E-1	4.321323E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.740049E+0	-1.771547E-1	2.165000E+0	2.579781E+17	4.569561E-19	5.540518E-2	0.000000E+0	1.143688E-1	2.318177E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.965605E+0	-2.274300E-1	2.089000E+0	5.241928E+17	-4.155966E-18	5.304059E-2	0.000000E+0	1.114656E-1	2.827543E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.324528E+0	-1.647376E-1	2.013000E+0	-2.680828E+17	-5.132058E+17	4.984811E-2	0.000000E+0	1.072106E-1	1.894103E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.677345E+0	-1.731946E-1	1.937000E+0	1.676928E-18	4.035830E-18	4.737882E-2	0.000000E+0	1.033010E-1	1.848770E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.951635E+0	-2.243847E-1	1.861000E+0	1.137875E+17	1.878399E+17	4.533394E-2	0.000000E+0	1.004349E-1	2.264559E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.021578E+1	-1.977305E-1	1.785000E+0	9.225665E+16	2.295762E-18	4.330999E-2	0.000000E+0	9.785112E-2	1.893947E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.053010E+1	-1.818053E-1	1.709000E+0	6.373293E-18	1.659667E-18	4.132385E-2	0.000000E+0	9.493756E-2	1.639125E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.083669E+1	-1.817719E-1	1.633000E+0	5.364322E+17	-2.871878E+17	3.939388E-2	0.000000E+0	9.225314E-2	1.547431E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.112116E+1	-1.717832E-1	1.557000E+0	5.229813E-18	8.421242E+16	3.746238E-2	0.000000E+0	8.989723E-2	1.388599E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.139381E+1	-9.102891E-2	1.481000E+0	7.433461E+16	-3.421240E+17	3.555641E-2	0.000000E+0	8.776135E-2	7.011544E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.167270E+1	-6.668507E-2	1.405000E+0	-2.820974E+17	-3.573572E+17	3.362236E-2	0.000000E+0	8.566719E-2	4.894088E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.194718E+1	-2.417711E-2	1.329000E+0	3.884304E+17	-5.707470E+17	3.171181E-2	0.000000E+0	8.370142E-2	1.693838E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.226746E+1	-3.267344E-2	1.253000E+0	-5.196819E+17	2.162502E-18	2.980432E-2	0.000000E+0	8.151589E-2	2.171113E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.257590E+1	-1.362680E-2	1.177000E+0	-1.554791E+17	1.089529E+17	2.792644E-2	0.000000E+0	7.951708E-2	8.616189E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.287745E+1	7.083683E-3	1.101000E+0	2.547933E-18	-2.657602E+16	2.603120E-2	0.000000E+0	7.765510E-2	-4.271685E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.320455E+1	-4.118277E-3	1.025000E+0	-6.904543E-18	-8.377323E+16	2.416150E-2	0.000000E+0	7.573146E-2	2.361937E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.357222E+1	-3.878862E-3	9.490000E-1	-4.524459E+17	2.055852E+17	2.229640E-2	0.000000E+0	7.367991E-2	2.105729E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.390028E+1	5.240791E-3	8.730000E-1	-7.975154E-19	6.323277E-18	2.043691E-2	0.000000E+0	7.194099E-2	-2.712375E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.424779E+1	1.021052E-3	7.970000E-1	3.266052E+17	-3.632098E-18	1.859836E-2	0.000000E+0	7.018632E-2	-5.029825E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.458560E+1	-3.281759E-3	7.220000E-1	1.388541E-18	6.784133E-18	1.679502E-2	0.000000E+0	6.856077E-2	1.542617E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.490840E+1	-3.657008E-3	6.460000E-1	4.766215E-20	4.558806E+17	1.498456E-2	0.000000E+0	6.707628E-2	1.645371E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.521767E+1	-4.007593E-3	5.700000E-1	-3.849816E-18	-6.877737E-18	1.318585E-2	0.000000E+0	6.571308E-2	1.730562E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.551965E+1	-1.795148E-3	4.940000E-1	-4.316353E+17	3.990636E-18	1.139940E-2	0.000000E+0	6.443444E-2	7.453091E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.578000E+1	-6.705351E-3	4.180000E-1	4.155979E+17	-3.766913E+16	9.625204E-3	0.000000E+0	6.337134E-2	2.692821E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.601241E+1	-6.294232E-4	3.420000E-1	-3.411812E-18	5.558819E-18	7.864797E-3	0.000000E+0	6.245156E-2	2.454875E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.620068E+1	-8.249260E-3	2.660000E-1	-3.021231E-18	1.442034E+17	6.105922E-3	0.000000E+0	6.172579E-2	3.143029E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.634114E+1	-1.209049E-2	1.900000E-1	-1.067113E+17	-5.230656E+17	4.359304E-3	0.000000E+0	6.119521E-2	4.527714E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.643553E+1	-2.583623E-3	1.140000E-1	-4.715167E+17	-4.040397E+17	2.614220E-3	0.000000E+0	6.084379E-2	9.564488E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.647089E+1	-4.404966E-3	3.800000E-2	-3.138356E+17	4.406614E-18	8.737313E-4	0.000000E+0	6.071317E-2	1.623710E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.643901E+1	-7.851169E-3	-3.800000E-2	-9.427576E-19	-9.426377E-19	-8.728863E-4	0.000000E+0	6.083090E-2	2.905246E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.635371E+1	-6.339058E-3	-1.140000E-1	-4.717429E+17	-4.909997E+17	-2.615418E-3	0.000000E+0	6.114820E-2	2.370239E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.622075E+1	-6.220087E-3	-1.900000E-1	-2.971689E+17	-4.956124E-18	-4.366633E-3	0.000000E+0	6.164942E-2	2.364038E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.603149E+1	-6.133970E-3	-2.660000E-1	-1.478400E+17	2.700590E+17	-6.115294E-3	0.000000E+0	6.237722E-2	2.386678E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.580050E+1	-4.701745E-3	-3.420000E-1	-2.725480E+17	1.903750E-18	-7.884385E-3	0.000000E+0	6.328913E-2	1.883291E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.553708E+1	-4.261155E-3	-4.180000E-1	-1.696573E+17	-6.427781E-19	-9.657560E-3	0.000000E+0	6.436215E-2	1.765178E-5	0.000000E+0	0.000000E+0	0.000000E+0
