Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.130575E+1	1.161636E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.958923E-2	1.000000E+5	8.844123E-2	-9.087103E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.049242E+1	8.790642E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.735980E-2	0.000000E+0	9.530021E-2	-7.984335E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.437414E+1	1.608081E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.667477E-2	0.000000E+0	6.956067E-2	-7.781975E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.542424E+1	1.996776E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.686361E-2	0.000000E+0	6.482215E-2	-8.391682E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447665E+1	2.272893E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.486912E-2	0.000000E+0	6.905973E-2	-1.084266E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.623746E+1	1.734984E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.240012E-2	0.000000E+0	6.157896E-2	-6.579755E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.785176E+1	2.027235E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.170644E-2	0.000000E+0	5.600966E-2	-6.360423E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.943379E+1	1.968154E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.146574E-2	0.000000E+0	5.145149E-2	-5.210741E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.907810E+1	2.083029E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.990893E-2	0.000000E+0	5.240987E-2	-5.722335E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.897126E+1	1.481918E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.909982E-2	0.000000E+0	5.270810E-2	-4.117232E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.016666E+1	1.539873E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.757158E-2	0.000000E+0	4.958390E-2	-3.786096E-4	0.000000E+0	0.000000E+0	0.000000E+0
