Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.292605E+0	8.628964E-2	3.000000E+0	-9.275714E-19	-3.780148E-18	7.955466E-2	1.000000E+5	1.371060E-1	-1.622305E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.464314E+0	5.841702E-2	2.924000E+0	-1.137863E-18	-4.188939E+17	7.763900E-2	0.000000E+0	1.339626E-1	-1.048414E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.509602E+0	3.088534E-3	2.848000E+0	6.653843E-18	-4.395667E+17	7.550320E-2	0.000000E+0	1.331628E-1	-5.476694E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.818147E+0	-1.286257E-1	2.772000E+0	-3.127958E+17	-9.739241E-19	7.309161E-2	0.000000E+0	1.278729E-1	2.103791E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.904339E+0	-2.451235E-1	2.696000E+0	2.587203E+17	-3.980899E-18	7.111824E-2	0.000000E+0	1.263912E-1	3.919551E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.204315E+0	-7.040515E-1	2.620000E+0	-5.351624E-18	2.346837E+17	6.915405E-2	0.000000E+0	1.209960E-1	1.038325E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.868917E+0	-1.044631E+0	2.544000E+0	3.389541E+17	1.295985E-19	6.717812E-2	0.000000E+0	1.112105E-1	1.309899E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.335850E+0	-7.332826E-1	2.468000E+0	6.327113E-19	5.234687E+17	6.498767E-2	0.000000E+0	1.064572E-1	8.361662E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.658664E+0	-6.923431E-2	2.392000E+0	-2.769006E-18	3.559669E+13	6.294689E-2	0.000000E+0	1.305604E-1	1.180266E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.673587E+0	3.879780E-2	2.316000E+0	-1.980651E+17	2.858813E+16	5.926310E-2	0.000000E+0	1.303138E-1	-6.588691E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.915480E+0	1.053187E-1	2.241000E+0	2.915631E-18	5.325299E+16	5.716610E-2	0.000000E+0	1.263124E-1	-1.680638E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.237843E+0	1.248167E-1	2.165000E+0	2.579781E+17	4.569561E-19	5.506555E-2	0.000000E+0	1.213631E-1	-1.838849E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.873499E+0	1.493074E-1	2.089000E+0	5.241928E+17	-4.155966E-18	5.297317E-2	0.000000E+0	1.126632E-1	-1.895696E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.581196E+0	1.388275E-1	2.013000E+0	-2.680828E+17	-5.132058E+17	5.054116E-2	0.000000E+0	1.043492E-1	-1.511976E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.023239E+1	1.259694E-1	1.937000E+0	1.676928E-18	4.035830E-18	4.851110E-2	0.000000E+0	9.771407E-2	-1.202943E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.093926E+1	9.806395E-2	1.861000E+0	1.137875E+17	1.878399E+17	4.647642E-2	0.000000E+0	9.140652E-2	-8.194050E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.154452E+1	7.202005E-2	1.785000E+0	9.225665E+16	2.295762E-18	4.442541E-2	0.000000E+0	8.661781E-2	-5.403619E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.207972E+1	4.893446E-2	1.709000E+0	6.373293E-18	1.659667E-18	4.245918E-2	0.000000E+0	8.278202E-2	-3.353466E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.234536E+1	3.066862E-2	1.633000E+0	5.364322E+17	-2.871878E+17	4.048274E-2	0.000000E+0	8.100159E-2	-2.012260E-4	0.000000E+0	0.000000E+0	0.000000E+0
