Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.568225E+1	1.471740E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.086809E-2	1.000000E+6	6.320965E-2	-5.932068E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.599071E+1	1.168913E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.055081E-2	0.000000E+0	6.220392E-2	-4.547076E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.638421E+1	1.049700E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.876925E-2	0.000000E+0	6.078487E-2	-3.894352E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.683308E+1	1.013580E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.812868E-2	0.000000E+0	5.919222E-2	-3.564176E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.778430E+1	1.033396E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-3.660047E-2	0.000000E+0	5.604015E-2	-3.256337E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.840218E+1	1.094763E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.590931E-2	0.000000E+0	5.414974E-2	-3.221419E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.778850E+1	9.709873E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.123913E-2	0.000000E+0	5.604909E-2	-3.059446E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.874106E+1	8.484659E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.368841E-2	0.000000E+0	5.324963E-2	-2.410776E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.942875E+1	8.075666E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.162956E-2	0.000000E+0	5.138134E-2	-2.135694E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.956158E+1	8.113308E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.096550E-2	0.000000E+0	5.103283E-2	-2.116624E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.993799E+1	7.763796E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.956494E-2	0.000000E+0	5.007957E-2	-1.950084E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.121204E+1	6.632385E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.880894E-2	0.000000E+0	4.709699E-2	-1.472585E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.061873E+1	6.570110E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.604223E-2	0.000000E+0	4.845040E-2	-1.543861E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.110493E+1	6.180038E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.664065E-2	0.000000E+0	4.734170E-2	-1.386280E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.170162E+1	5.342102E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.542347E-2	0.000000E+0	4.605160E-2	-1.133613E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.376012E+1	1.045752E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-2.400351E-2	0.000000E+0	4.200596E-2	-1.848804E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.332513E+1	4.792976E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.258920E-2	0.000000E+0	4.285412E-2	-8.805900E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.349312E+1	4.312229E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-2.130716E-2	0.000000E+0	4.255132E-2	-7.810415E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.426332E+1	3.316345E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.086319E-2	0.000000E+0	4.120678E-2	-5.632201E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.446491E+1	3.908539E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.968431E-2	0.000000E+0	4.086444E-2	-6.528545E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.489787E+1	3.278446E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-1.845794E-2	0.000000E+0	4.015712E-2	-5.287719E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.530861E+1	2.171612E-1	-9.370000E-1	3.723455E-18	4.245176E+17	-1.768609E-2	0.000000E+0	3.950934E-2	-3.390109E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.740375E+1	5.834370E-1	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.687545E-2	0.000000E+0	3.647482E-2	-7.765638E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.652451E+1	2.212524E-4	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.621547E-2	0.000000E+0	3.770098E-2	-3.144802E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.610412E+1	1.107197E-1	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.457743E-2	0.000000E+0	3.830744E-2	-1.624796E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.646462E+1	7.745361E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.393277E-2	0.000000E+0	3.778597E-2	-1.105876E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.802613E+1	1.035118E-1	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.300924E-2	0.000000E+0	3.568050E-2	-1.317825E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.657591E+1	7.665253E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.152852E-2	0.000000E+0	3.762775E-2	-1.085292E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.733306E+1	-8.015060E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.099521E-2	0.000000E+0	3.658542E-2	1.072819E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.786956E+1	-2.059498E-1	-5.320000E-1	3.271013E+17	1.849291E+17	-9.944499E-3	0.000000E+0	3.587948E-2	2.651413E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.753484E+1	1.267262E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-9.080229E-3	0.000000E+0	3.631686E-2	-1.671445E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.715295E+1	-1.007843E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-8.030061E-3	0.000000E+0	3.682841E-2	1.366969E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.725049E+1	-7.278252E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-7.067705E-3	0.000000E+0	3.669633E-2	9.801112E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.025865E+1	-1.493168E-1	-3.290000E-1	6.411590E-18	-1.599031E-19	-4.999661E-3	0.000000E+0	3.304760E-2	1.630794E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.775097E+1	2.051926E-2	-2.780000E-1	-1.696221E+17	-6.410840E-19	-5.305463E-3	0.000000E+0	3.603476E-2	-2.664435E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.744331E+1	-4.832840E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-4.254243E-3	0.000000E+0	3.643864E-2	6.416942E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.763123E+1	-2.002716E-4	-1.770000E-1	-1.478400E+17	2.700612E+17	-3.357290E-3	0.000000E+0	3.619093E-2	2.623125E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.173946E+1	7.149410E-1	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.402597E-3	0.000000E+0	3.149054E-2	-7.093341E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.848833E+1	8.079147E-2	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.409117E-3	0.000000E+0	3.510181E-2	-9.954697E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.851910E+1	-9.656906E-2	-2.500000E-2	-9.427510E-19	-9.422141E-19	-4.345337E-4	0.000000E+0	3.506382E-2	1.187303E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.860405E+1	-5.873299E-2	2.500000E-2	-3.093320E+17	4.406614E-18	4.660223E-4	0.000000E+0	3.495994E-2	7.178360E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.825971E+1	2.384186E-2	7.600000E-2	-4.715168E+17	-5.436513E+17	1.401280E-3	0.000000E+0	3.538604E-2	-2.985413E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.814127E+1	-4.006958E-2	1.270000E-1	4.697494E+17	-5.230656E+17	2.335515E-3	0.000000E+0	3.553493E-2	5.059720E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.836761E+1	-1.214523E-1	1.770000E-1	-3.021231E-18	2.523250E+17	3.231985E-3	0.000000E+0	3.525083E-2	1.509219E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.979061E+1	-1.826534E-1	2.280000E-1	-3.194978E-18	5.558819E-18	4.193800E-3	0.000000E+0	3.356636E-2	2.058034E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.770568E+1	-1.580238E-2	2.780000E-1	4.155990E+17	-4.532139E-19	5.056052E-3	0.000000E+0	3.609367E-2	2.058661E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.772820E+1	-6.955147E-2	3.290000E-1	-4.316265E+17	4.857998E-18	6.186406E-3	0.000000E+0	3.606414E-2	9.046076E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.774936E+1	-4.778481E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	7.082848E-3	0.000000E+0	3.603676E-2	6.205584E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.875712E+1	4.228210E-2	4.300000E-1	4.766215E-20	4.558806E+17	8.061545E-3	0.000000E+0	3.477392E-2	-5.112871E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.804065E+1	-4.559898E-2	4.810000E-1	1.388541E-18	6.784146E-18	8.863501E-3	0.000000E+0	3.566242E-2	5.799330E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.810114E+1	-1.044502E-1	5.320000E-1	3.266052E+17	-3.632521E-18	9.749731E-3	0.000000E+0	3.558525E-2	1.322682E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.803171E+1	-5.253983E-2	5.820000E-1	-7.975154E-19	6.323277E-18	1.083415E-2	0.000000E+0	3.567376E-2	6.686332E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.777173E+1	1.822090E-2	6.330000E-1	-4.524462E+17	2.055148E+17	1.176379E-2	0.000000E+0	3.600782E-2	-2.362456E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.747783E+1	6.458282E-3	6.840000E-1	-6.904543E-18	-8.377323E+16	1.270262E-2	0.000000E+0	3.639297E-2	-8.553663E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.737320E+1	3.810692E-2	7.340000E-1	2.547933E-18	-3.215913E-19	1.353474E-2	0.000000E+0	3.653201E-2	-5.085713E-5	0.000000E+0	0.000000E+0	0.000000E+0
