Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.189219E+5	-3.989289E+6	2.000000E+0	-9.275714E-19	-3.780148E-18	7.591007E-7	1.000000E+3	1.371489E-8	2.499186E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.004659E+5	-3.975267E+6	1.949000E+0	-1.137863E-18	-4.188961E+17	-1.915723E-6	0.000000E+0	1.265333E-8	2.509173E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.270198E+5	-3.982312E+6	1.899000E+0	6.653843E-18	-4.395667E+17	-2.064582E-6	0.000000E+0	1.426869E-8	2.502970E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.319733E+5	-4.028571E+6	1.848000E+0	-3.848534E+17	-9.739225E-19	8.785646E-7	0.000000E+0	1.424618E-8	2.474067E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.117245E+5	-4.018858E+6	1.797000E+0	2.587907E+17	-4.848260E-18	7.573763E-7	0.000000E+0	1.307260E-8	2.481382E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.213633E+5	-4.058197E+6	1.747000E+0	-5.351627E-18	2.391872E+17	-1.434397E-6	0.000000E+0	1.340137E-8	2.456838E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.349294E+5	-4.092799E+6	1.696000E+0	3.390598E+17	1.295985E-19	-1.044864E-6	0.000000E+0	1.397874E-8	2.435292E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.158911E+5	-4.099721E+6	1.646000E+0	5.785012E-19	5.234687E+17	-6.829796E-7	0.000000E+0	1.280924E-8	2.432445E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.442347E+5	-4.174135E+6	1.595000E+0	-2.714796E-18	1.441508E+17	-1.825632E-6	0.000000E+0	1.396980E-8	2.387532E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.213385E+5	-4.173698E+6	1.544000E+0	-1.980656E+17	2.858813E+16	9.606447E-8	0.000000E+0	1.267054E-8	2.389237E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.386260E+5	-4.246338E+6	1.494000E+0	2.915631E-18	5.325354E+16	-1.584966E-6	0.000000E+0	1.319226E-8	2.347557E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.905402E+5	-4.284794E+6	1.443000E+0	2.579781E+17	4.569569E-19	-1.706154E-6	0.000000E+0	1.035783E-8	2.329228E-7	0.000000E+0	0.000000E+0	0.000000E+0
