Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.210622E+1	9.857769E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.655125E-2	1.000000E+6	4.514636E-2	-2.013200E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.974957E+1	1.061043E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	3.457667E-2	0.000000E+0	5.048829E-2	-2.712476E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.566518E+1	1.271065E+0	1.899000E+0	6.653843E-18	-4.395667E+17	3.240288E-2	0.000000E+0	3.886796E-2	-1.924931E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.582856E+1	8.529453E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	2.637264E-2	0.000000E+0	3.867465E-2	-1.277166E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.675603E+1	6.517735E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.019478E-2	0.000000E+0	3.735259E-2	-9.099043E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.145443E+1	-9.441376E-3	1.747000E+0	-5.351627E-18	2.391872E+17	3.204650E-2	0.000000E+0	4.661041E-2	2.051168E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.304716E+1	4.393768E-2	1.696000E+0	3.390598E+17	1.295985E-19	3.224710E-2	0.000000E+0	4.338914E-2	-8.271813E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.149228E+1	9.824829E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.189660E-2	0.000000E+0	4.643131E-2	-2.122528E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.353191E+1	1.838150E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.256604E-2	0.000000E+0	4.249290E-2	-3.319251E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.388077E+1	7.372875E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.569719E-2	0.000000E+0	4.183482E-2	-1.291595E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.779370E+1	7.834721E-1	1.494000E+0	2.915631E-18	5.325354E+16	3.015924E-2	0.000000E+0	3.595081E-2	-1.013412E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.880303E+1	5.439587E-1	1.443000E+0	2.579781E+17	4.569569E-19	2.912235E-2	0.000000E+0	3.470619E-2	-6.554427E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.352689E+1	-2.201061E-1	1.392000E+0	5.241928E+17	-4.155966E-18	2.782754E-2	0.000000E+0	4.250084E-2	3.976171E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.442421E+1	4.587841E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	2.572167E-2	0.000000E+0	4.092854E-2	-7.688013E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.332245E+1	1.881924E-1	1.291000E+0	1.676928E-18	4.035830E-18	2.524505E-2	0.000000E+0	4.287435E-2	-3.459597E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.437313E+1	1.499004E-1	1.241000E+0	1.138051E+17	1.810141E+17	2.403193E-2	0.000000E+0	4.102724E-2	-2.523270E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.602003E+1	-9.692574E-2	1.190000E+0	9.197504E+16	2.296609E-18	2.259412E-2	0.000000E+0	3.843140E-2	1.431586E-4	0.000000E+0	0.000000E+0	0.000000E+0
