Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.342329E+1	6.508732E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.992508E-2	1.000000E+6	7.432264E-2	-3.603782E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.251861E+1	3.546066E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.575796E-2	0.000000E+0	7.981703E-2	-2.260926E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.326013E+1	1.734715E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.752287E-2	0.000000E+0	7.540114E-2	-9.864118E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344511E+1	5.568504E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.569129E-2	0.000000E+0	7.424912E-2	-3.075144E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.353639E+1	5.474091E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.500578E-2	0.000000E+0	7.375432E-2	-2.982611E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.457421E+1	-4.259987E-1	1.747000E+0	-5.351627E-18	2.391872E+17	4.341064E-2	0.000000E+0	6.855578E-2	2.003860E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.416581E+1	2.641907E-1	1.696000E+0	3.390598E+17	1.295985E-19	4.167815E-2	0.000000E+0	7.056796E-2	-1.316084E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.403898E+1	4.973755E-1	1.646000E+0	5.785012E-19	5.234687E+17	4.084806E-2	0.000000E+0	7.114095E-2	-2.520394E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.374356E+1	3.482637E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.877083E-2	0.000000E+0	7.271466E-2	-1.842599E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.408198E+1	2.841463E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.837285E-2	0.000000E+0	7.098384E-2	-1.432312E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.455389E+1	3.876019E-1	1.494000E+0	2.915631E-18	5.325354E+16	3.714900E-2	0.000000E+0	6.866145E-2	-1.828605E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.473232E+1	4.609194E-1	1.443000E+0	2.579781E+17	4.569569E-19	3.575818E-2	0.000000E+0	6.781160E-2	-2.121572E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.420964E+1	1.980572E-1	1.392000E+0	5.241928E+17	-4.155966E-18	3.375245E-2	0.000000E+0	7.036109E-2	-9.807089E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.485927E+1	4.623508E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	3.349796E-2	0.000000E+0	6.729741E-2	-2.093980E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.498854E+1	2.274160E-1	1.291000E+0	1.676928E-18	4.035830E-18	3.222205E-2	0.000000E+0	6.670228E-2	-1.012051E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.539126E+1	3.223705E-1	1.241000E+0	1.138051E+17	1.810141E+17	3.059372E-2	0.000000E+0	6.494345E-2	-1.360243E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.604649E+1	-4.422855E-1	1.190000E+0	9.197504E+16	2.296609E-18	2.726571E-2	0.000000E+0	6.227162E-2	1.716377E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.533379E+1	4.203396E-1	1.139000E+0	-5.520479E-19	1.659667E-18	2.853270E-2	0.000000E+0	6.516648E-2	-1.786385E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.544626E+1	7.373524E-2	1.089000E+0	5.318055E+17	-2.871880E+17	2.644573E-2	0.000000E+0	6.473912E-2	-3.090427E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.518587E+1	1.658010E-1	1.038000E+0	4.333500E+17	8.421242E+16	2.544766E-2	0.000000E+0	6.584284E-2	-7.188794E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.526717E+1	2.010250E-2	9.870000E-1	7.433461E+16	-3.421240E+17	2.402006E-2	0.000000E+0	6.549991E-2	-8.624466E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.492646E+1	3.750229E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	2.331154E-2	0.000000E+0	6.699470E-2	-1.683222E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.450300E+1	2.009306E-1	8.860000E-1	3.883600E+17	-5.707470E+17	2.189109E-2	0.000000E+0	6.893802E-2	-9.550960E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.429805E+1	4.562187E-2	8.350000E-1	-5.196819E+17	1.790907E+17	2.063612E-2	0.000000E+0	6.993890E-2	-2.231593E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.493305E+1	-7.562256E-2	7.850000E-1	-1.554791E+17	1.089529E+17	1.967683E-2	0.000000E+0	6.696384E-2	3.391120E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.526037E+1	3.370962E-1	7.340000E-1	2.547933E-18	-3.215913E-19	1.862870E-2	0.000000E+0	6.549725E-2	-1.446811E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.423404E+1	9.407234E-2	6.840000E-1	-6.904543E-18	-8.377323E+16	1.657391E-2	0.000000E+0	7.025105E-2	-4.642871E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421749E+1	-2.951088E-1	6.330000E-1	-4.524462E+17	2.055148E+17	1.540780E-2	0.000000E+0	7.030561E-2	1.459316E-3	0.000000E+0	0.000000E+0	0.000000E+0
