Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.042447E+1	-4.035019E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.044042E-2	1.000000E+4	4.894178E-2	9.668843E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.116309E+1	-6.136152E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.756696E-2	0.000000E+0	4.721239E-2	1.368904E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.396532E+1	-6.941594E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.560206E-2	0.000000E+0	4.169198E-2	1.207615E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.192529E+1	-2.574369E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.570458E-2	0.000000E+0	4.560314E-2	5.354516E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.251180E+1	-1.647538E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.433216E-2	0.000000E+0	4.441877E-2	3.250811E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.296602E+1	-1.047916E-1	1.747000E+0	-5.351627E-18	2.391872E+17	3.098166E-2	0.000000E+0	4.354168E-2	1.986762E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.214376E+1	-5.195795E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.028133E-2	0.000000E+0	4.513460E-2	1.059035E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.326567E+1	1.338944E-1	1.646000E+0	5.785012E-19	5.234687E+17	2.832358E-2	0.000000E+0	4.298036E-2	-2.473528E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.408515E+1	8.202152E-2	1.595000E+0	-2.714796E-18	1.441508E+17	2.728209E-2	0.000000E+0	4.151888E-2	-1.413917E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.526770E+1	-7.747743E-2	1.544000E+0	-1.980656E+17	2.858813E+16	2.614816E-2	0.000000E+0	3.957585E-2	1.213500E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.426089E+1	7.682875E-3	1.494000E+0	2.915631E-18	5.325354E+16	2.591205E-2	0.000000E+0	4.121860E-2	-1.305300E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.435645E+1	7.097311E-2	1.443000E+0	2.579781E+17	4.569569E-19	2.399416E-2	0.000000E+0	4.105654E-2	-1.196361E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.577312E+1	3.444648E-2	1.392000E+0	5.241928E+17	-4.155966E-18	2.445625E-2	0.000000E+0	3.880004E-2	-5.185732E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.526583E+1	2.487512E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	2.381872E-2	0.000000E+0	3.957911E-2	-3.896706E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.634160E+1	3.044894E-2	1.291000E+0	1.676928E-18	4.035830E-18	2.188652E-2	0.000000E+0	3.796272E-2	-4.388209E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.711800E+1	2.858645E-2	1.241000E+0	1.138051E+17	1.810141E+17	2.101712E-2	0.000000E+0	3.687583E-2	-3.887268E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.731185E+1	3.606981E-2	1.190000E+0	9.197504E+16	2.296609E-18	1.981118E-2	0.000000E+0	3.661408E-2	-4.835494E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.820538E+1	2.605262E-2	1.139000E+0	-5.520479E-19	1.659667E-18	1.848471E-2	0.000000E+0	3.545420E-2	-3.274818E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.913244E+1	2.172408E-2	1.089000E+0	5.318055E+17	-2.871880E+17	1.777261E-2	0.000000E+0	3.432598E-2	-2.559690E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.968129E+1	1.926994E-2	1.038000E+0	4.333500E+17	8.421242E+16	1.705339E-2	0.000000E+0	3.369124E-2	-2.187332E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.970743E+1	1.252438E-1	9.870000E-1	7.433461E+16	-3.421240E+17	1.618401E-2	0.000000E+0	3.366101E-2	-1.419117E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.955311E+1	2.240041E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	1.664301E-2	0.000000E+0	3.383737E-2	-2.564775E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.871668E+1	2.871153E-2	8.860000E-1	3.883600E+17	-5.707470E+17	1.486301E-2	0.000000E+0	3.482293E-2	-3.481669E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.934779E+1	-3.199798E-2	8.350000E-1	-5.196819E+17	1.790907E+17	1.385115E-2	0.000000E+0	3.407408E-2	3.715106E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.906462E+1	4.942030E-3	7.850000E-1	-1.554791E+17	1.089529E+17	1.358491E-2	0.000000E+0	3.440609E-2	-5.850272E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.949689E+1	9.968311E-3	7.340000E-1	2.547933E-18	-3.215913E-19	1.279470E-2	0.000000E+0	3.390188E-2	-1.145695E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.972905E+1	1.234680E-3	6.840000E-1	-6.904543E-18	-8.377323E+16	1.183337E-2	0.000000E+0	3.363713E-2	-1.396987E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.968599E+1	1.148334E-2	6.330000E-1	-4.524462E+17	2.055148E+17	1.066522E-2	0.000000E+0	3.368592E-2	-1.303062E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.037309E+1	1.561469E-2	5.820000E-1	-7.975154E-19	6.323277E-18	1.012526E-2	0.000000E+0	3.292387E-2	-1.692604E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.015221E+1	8.614063E-3	5.320000E-1	3.266052E+17	-3.632521E-18	9.314083E-3	0.000000E+0	3.316506E-2	-9.474793E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.175694E+1	9.574652E-3	4.810000E-1	1.388541E-18	6.784146E-18	8.361461E-3	0.000000E+0	3.148918E-2	-9.493922E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.527051E+1	6.362230E-3	4.300000E-1	4.766215E-20	4.558806E+17	6.908330E-3	0.000000E+0	2.835230E-2	-5.114296E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.036366E+1	-1.705733E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	5.911757E-3	0.000000E+0	3.293410E-2	1.850132E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.317434E+1	6.003946E-3	3.290000E-1	-4.316265E+17	4.857998E-18	5.464242E-3	0.000000E+0	3.014378E-2	-5.455470E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.084273E+1	5.216300E-3	2.780000E-1	4.155990E+17	-4.532139E-19	4.899259E-3	0.000000E+0	3.242255E-2	-5.483488E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.092889E+1	1.184803E-2	2.280000E-1	-3.194978E-18	5.558819E-18	3.975721E-3	0.000000E+0	3.233223E-2	-1.238561E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.099341E+1	9.590536E-3	1.770000E-1	-3.021231E-18	2.523250E+17	3.101751E-3	0.000000E+0	3.226492E-2	-9.983989E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.114433E+1	2.827078E-3	1.270000E-1	4.697494E+17	-5.230656E+17	2.217027E-3	0.000000E+0	3.210857E-2	-2.914606E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.150343E+1	5.473942E-3	7.600000E-2	-4.715168E+17	-5.436513E+17	1.368593E-3	0.000000E+0	3.174257E-2	-5.515495E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.101715E+1	6.479770E-3	2.500000E-2	-3.093320E+17	4.406614E-18	4.358896E-4	0.000000E+0	3.224023E-2	-6.735282E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.095444E+1	-2.348065E-3	-2.500000E-2	-9.427510E-19	-9.422141E-19	-4.493446E-4	0.000000E+0	3.230554E-2	2.450554E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.259892E+1	-3.543168E-3	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.349873E-3	0.000000E+0	3.067586E-2	3.334151E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.158705E+1	-1.648909E-2	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.294324E-3	0.000000E+0	3.165853E-2	1.652641E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.892201E+1	2.871814E-2	-1.770000E-1	-1.478400E+17	2.700612E+17	-3.110099E-3	0.000000E+0	3.457571E-2	-3.433199E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.085883E+1	1.079023E-3	-2.280000E-1	-2.726899E+17	1.903750E-18	-4.049954E-3	0.000000E+0	3.240564E-2	-1.133109E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.066681E+1	6.967694E-3	-2.780000E-1	-1.696221E+17	-6.410840E-19	-4.944892E-3	0.000000E+0	3.260854E-2	-7.408868E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.055000E+1	-2.414048E-3	-3.290000E-1	6.411590E-18	-1.599031E-19	-5.806605E-3	0.000000E+0	3.273322E-2	2.586565E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.116719E+1	6.067991E-3	-3.800000E-1	-4.319920E+17	-4.172230E+17	-6.702026E-3	0.000000E+0	3.208502E-2	-6.246685E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.715313E+1	3.399375E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-7.795126E-3	0.000000E+0	3.682811E-2	-4.610612E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.806524E+1	5.841672E-3	-4.810000E-1	4.410889E+17	3.939340E-18	-8.810056E-3	0.000000E+0	3.563126E-2	-7.416511E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.815542E+1	4.036754E-3	-5.320000E-1	3.271013E+17	1.849291E+17	-9.640107E-3	0.000000E+0	3.551714E-2	-5.092233E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.845034E+1	2.708864E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.062187E-2	0.000000E+0	3.514893E-2	-3.346662E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.761711E+1	5.680296E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.020064E-2	0.000000E+0	3.620928E-2	-7.447537E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.628834E+1	-8.066386E-3	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.246787E-2	0.000000E+0	3.803967E-2	1.167220E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.961917E+1	-5.544698E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.252113E-2	0.000000E+0	3.376180E-2	6.320197E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.792163E+1	-2.381247E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.447886E-2	0.000000E+0	3.581450E-2	3.054377E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.761148E+1	-9.743631E-3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.490138E-2	0.000000E+0	3.621682E-2	1.278031E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.685367E+1	-3.724694E-4	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.609404E-2	0.000000E+0	3.723886E-2	5.165154E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.528952E+1	-6.010887E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-1.798231E-2	0.000000E+0	3.954185E-2	9.398422E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.480119E+1	-9.834766E-7	-9.870000E-1	1.311717E+15	5.157902E-18	-1.820717E-2	0.000000E+0	4.032065E-2	1.598891E-9	0.000000E+0	0.000000E+0	0.000000E+0
2.420601E+1	-1.876035E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.018074E-2	0.000000E+0	4.131203E-2	3.201800E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.416844E+1	3.830664E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.145205E-2	0.000000E+0	4.137617E-2	-6.558065E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.408633E+1	5.493766E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-2.225404E-2	0.000000E+0	4.151711E-2	-9.469491E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.322356E+1	9.473103E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.281442E-2	0.000000E+0	4.305900E-2	-1.756416E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.236361E+1	3.279164E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-2.609544E-2	0.000000E+0	4.471540E-2	-6.556595E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.296278E+1	2.869795E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-2.284329E-2	0.000000E+0	4.354867E-2	-5.442535E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.266868E+1	2.518781E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.368815E-2	0.000000E+0	4.411367E-2	-4.901595E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.241076E+1	-1.629412E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.412344E-2	0.000000E+0	4.462140E-2	3.244274E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.092018E+1	-6.041020E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-2.520017E-2	0.000000E+0	4.780034E-2	1.380307E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.038822E+1	6.554891E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.553328E-2	0.000000E+0	4.904742E-2	-1.576893E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.026443E+1	1.088531E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.711719E-2	0.000000E+0	4.934613E-2	-2.650693E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.931596E+1	7.234770E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.873579E-2	0.000000E+0	5.176993E-2	-1.939037E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.835817E+1	5.428614E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.937074E-2	0.000000E+0	5.447118E-2	-1.610744E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.683878E+1	8.658050E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-3.004250E-2	0.000000E+0	5.938516E-2	-3.053426E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.595268E+1	7.612008E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.243537E-2	0.000000E+0	6.268396E-2	-2.991039E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.515162E+1	1.089027E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.181498E-2	0.000000E+0	6.599613E-2	-4.743491E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.471352E+1	5.880840E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.339835E-2	0.000000E+0	6.796362E-2	-2.716435E-4	0.000000E+0	0.000000E+0	0.000000E+0
