Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.441311E+5	-7.563378E+3	2.000000E+0	-9.275714E-19	-3.780148E-18	-7.730705E-7	1.000000E+3	6.919075E-6	3.630832E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.869015E+5	-1.044671E+4	1.949000E+0	-1.137863E-18	-4.188961E+17	2.170076E-6	0.000000E+0	5.333748E-6	2.981256E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.523353E+5	-2.123223E+4	1.899000E+0	6.653843E-18	-4.395667E+17	4.890171E-7	0.000000E+0	3.935120E-6	3.311125E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.125188E+5	-2.698144E+4	1.848000E+0	-3.848534E+17	-9.739225E-19	-2.696521E-6	0.000000E+0	3.176133E-6	2.742128E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.859502E+5	-2.927805E+4	1.797000E+0	2.587907E+17	-4.848260E-18	2.466331E-7	0.000000E+0	2.576183E-6	1.954283E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.267823E+5	-4.051851E+4	1.747000E+0	-5.351627E-18	2.391872E+17	-1.434397E-6	0.000000E+0	2.322184E-6	2.204670E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.524910E+5	-8.529555E+4	1.696000E+0	3.390598E+17	1.295985E-19	-2.066292E-6	0.000000E+0	1.767849E-6	2.729269E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.014836E+5	-1.265922E+5	1.646000E+0	5.785012E-19	5.234687E+17	-1.722656E-7	0.000000E+0	1.380588E-6	2.491458E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.891224E+5	-2.546771E+5	1.595000E+0	-2.714796E-18	1.441508E+17	-2.847089E-6	0.000000E+0	1.039424E-6	2.977290E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.139470E+6	-4.393595E+5	1.544000E+0	-1.980656E+17	2.858813E+16	-9.253636E-7	0.000000E+0	7.640124E-7	2.945897E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.439135E+6	-5.583250E+5	1.494000E+0	2.915631E-18	5.325354E+16	-2.606423E-6	0.000000E+0	6.039588E-7	2.343111E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.735642E+6	-8.490421E+5	1.443000E+0	2.579781E+17	4.569569E-19	3.367604E-7	0.000000E+0	4.649051E-7	2.274225E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.027514E+6	-1.327779E+6	1.392000E+0	5.241928E+17	-4.155966E-18	-3.870227E-6	0.000000E+0	3.451787E-7	2.260507E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.236533E+6	-1.996986E+6	1.342000E+0	-2.680825E+17	-5.132058E+17	-9.547439E-7	0.000000E+0	2.487792E-7	2.221333E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.236721E+6	-2.671242E+6	1.291000E+0	1.676928E-18	4.035830E-18	-1.586675E-6	0.000000E+0	1.842674E-7	2.200644E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.065570E+6	-3.331158E+6	1.241000E+0	1.138051E+17	1.810141E+17	-3.778419E-6	0.000000E+0	1.344493E-7	2.168272E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.780828E+6	-3.836353E+6	1.190000E+0	9.197504E+16	2.296609E-18	1.207613E-6	0.000000E+0	9.954904E-8	2.144538E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.388152E+6	-4.305239E+6	1.139000E+0	-5.520479E-19	1.659667E-18	5.757174E-7	0.000000E+0	6.784032E-8	2.104012E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.033161E+6	-4.577720E+6	1.089000E+0	5.318055E+17	-2.871880E+17	1.959030E-6	0.000000E+0	4.691294E-8	2.078614E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.122255E+5	-4.739939E+6	1.038000E+0	4.333500E+17	8.421242E+16	1.327098E-6	0.000000E+0	3.512063E-8	2.049550E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.900335E+5	-4.794016E+6	9.870000E-1	7.433461E+16	-3.421240E+17	-1.347697E-6	0.000000E+0	2.941478E-8	2.043595E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.073385E+5	-4.953766E+6	9.370000E-1	-2.798456E+17	-3.562291E+17	-1.496552E-6	0.000000E+0	2.438263E-8	1.988773E-7	0.000000E+0	0.000000E+0	0.000000E+0
