Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.153768E+1	9.820628E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-5.225366E-2	1.000000E+5	8.666626E-2	-7.376848E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.196441E+1	6.677890E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.878266E-2	0.000000E+0	8.357862E-2	-4.664909E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.203431E+1	-5.002153E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.745974E-2	0.000000E+0	8.309431E-2	3.453879E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073719E+1	-3.568089E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.054643E-2	0.000000E+0	9.313321E-2	3.094921E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.014783E+1	6.311089E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-4.955142E-2	0.000000E+0	9.853942E-2	-6.128316E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.611811E+0	2.899885E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.778927E-2	0.000000E+0	1.040377E-1	-3.138820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.178161E+1	-4.905927E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-4.148477E-2	0.000000E+0	8.487657E-2	3.534307E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.239470E+1	4.081821E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.528390E-2	0.000000E+0	8.067877E-2	-2.656912E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050805E+1	7.679588E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.381187E-2	0.000000E+0	9.516005E-2	-6.954573E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.041967E+1	1.812494E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.151298E-2	0.000000E+0	9.597204E-2	-1.669427E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093411E+1	-1.387525E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.720436E-2	0.000000E+0	9.145677E-2	1.160575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.051807E+1	7.038748E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-3.850301E-2	0.000000E+0	9.507022E-2	-6.362149E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.152900E+1	3.212452E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.816582E-2	0.000000E+0	8.673712E-2	-2.416852E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.092064E+1	7.278800E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.522798E-2	0.000000E+0	9.156566E-2	-6.103013E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.145732E+1	-3.219473E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-3.533153E-2	0.000000E+0	8.727976E-2	2.452535E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038857E+1	5.574822E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-3.023333E-2	0.000000E+0	9.625687E-2	-5.165436E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.066169E+1	6.822419E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.061063E-2	0.000000E+0	9.378992E-2	-6.001620E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249726E+1	-7.921052E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-2.776833E-2	0.000000E+0	8.001433E-2	5.071493E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.019735E+1	-1.594782E-3	-1.089000E+0	-6.256276E-18	1.400744E+17	-3.007614E-2	0.000000E+0	9.806469E-2	1.533651E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.811150E+0	2.861023E-3	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.865519E-2	0.000000E+0	1.019248E-1	-2.972224E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.785358E+0	8.120179E-3	-9.870000E-1	1.311717E+15	5.157902E-18	-2.697121E-2	0.000000E+0	1.021934E-1	-8.480313E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.284764E+1	-5.481052E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-2.346443E-2	0.000000E+0	7.783389E-2	3.320544E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.259447E+1	3.612471E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.417932E-2	0.000000E+0	7.939927E-2	-2.277409E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116811E+1	6.123018E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.274508E-2	0.000000E+0	8.953797E-2	-4.909001E-4	0.000000E+0	0.000000E+0	0.000000E+0
