Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.613850E+1	-1.016462E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	1.778009E-2	1.000000E+7	1.511622E-2	2.323164E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.522375E+1	-1.716825E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	1.706240E-2	0.000000E+0	1.532122E-2	4.032865E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.773956E+1	-8.873405E-1	1.899000E+0	6.653843E-18	-4.395667E+17	1.656685E-2	0.000000E+0	1.731506E-2	2.660975E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.944864E+1	1.109211E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	1.886090E-2	0.000000E+0	1.439546E-2	-2.299196E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.610710E+1	-4.304848E-1	1.797000E+0	2.587907E+17	-4.848260E-18	1.521677E-2	0.000000E+0	1.313896E-2	7.431793E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.952545E+1	2.176853E+0	1.747000E+0	-5.351627E-18	2.391872E+17	1.396790E-2	0.000000E+0	1.677710E-2	-6.135406E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.412541E+1	2.111343E+0	1.696000E+0	3.390598E+17	1.295985E-19	1.406685E-2	0.000000E+0	1.557756E-2	-5.128944E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.892202E+1	6.011545E+0	1.646000E+0	5.785012E-19	5.234687E+17	1.399469E-2	0.000000E+0	3.314382E-2	-6.889060E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.000143E+2	1.488297E+0	1.595000E+0	-2.714796E-18	1.441508E+17	1.239396E-2	0.000000E+0	9.996357E-3	-1.487542E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.537462E+1	-7.991791E-3	1.544000E+0	-1.980656E+17	2.858813E+16	1.198016E-2	0.000000E+0	1.171308E-2	1.096444E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.166733E+1	-6.850510E-1	1.494000E+0	2.915631E-18	5.325354E+16	1.147388E-2	0.000000E+0	1.090840E-2	8.152100E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.062199E+1	-3.732159E+0	1.443000E+0	2.579781E+17	4.569569E-19	9.661196E-3	0.000000E+0	1.101616E-2	4.536877E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.483618E+1	-3.694321E+0	1.392000E+0	5.241928E+17	-4.155966E-18	1.039856E-2	0.000000E+0	1.052852E-2	4.101361E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.122697E+1	-7.536812E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	9.585338E-3	0.000000E+0	1.231012E-2	1.142220E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.161464E+2	-1.703442E+0	1.291000E+0	1.676928E-18	4.035830E-18	8.629652E-3	0.000000E+0	8.607972E-3	1.262474E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.141079E+2	-6.892776E+0	1.241000E+0	1.138051E+17	1.810141E+17	8.013060E-3	0.000000E+0	8.731774E-3	5.274496E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.156482E+2	-8.219784E+0	1.190000E+0	9.197504E+16	2.296609E-18	7.522644E-3	0.000000E+0	8.603451E-3	6.114968E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.292955E+1	-7.528034E+0	1.139000E+0	-5.520479E-19	1.659667E-18	7.510265E-3	0.000000E+0	1.195987E-2	1.085673E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.762300E+1	1.846069E+0	1.089000E+0	5.318055E+17	-2.871880E+17	6.041273E-3	0.000000E+0	1.287550E-2	-3.062115E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.121040E+2	-7.233658E+0	1.038000E+0	4.333500E+17	8.421242E+16	7.382825E-3	0.000000E+0	8.883301E-3	5.732067E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.200799E+2	-7.995632E+0	9.870000E-1	7.433461E+16	-3.421240E+17	6.573716E-3	0.000000E+0	8.291029E-3	5.520659E-4	0.000000E+0	0.000000E+0	0.000000E+0
