Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.294290E+1	4.669752E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.789668E-2	1.000000E+6	7.716199E-2	-2.783977E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.341645E+1	7.358541E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.693128E-2	0.000000E+0	7.431182E-2	-4.075792E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.333724E+1	2.702074E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.528354E-2	0.000000E+0	7.494727E-2	-1.518403E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.327478E+1	3.853140E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.439527E-2	0.000000E+0	7.526740E-2	-2.184713E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.313358E+1	3.648834E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-4.281855E-2	0.000000E+0	7.608198E-2	-2.113746E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.346773E+1	3.459883E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.217232E-2	0.000000E+0	7.420259E-2	-1.906277E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.369390E+1	2.974386E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-4.108692E-2	0.000000E+0	7.299078E-2	-1.585398E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.396553E+1	2.570906E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.951424E-2	0.000000E+0	7.158061E-2	-1.317723E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.434682E+1	2.874403E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.834150E-2	0.000000E+0	6.967389E-2	-1.395925E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.410076E+1	3.215942E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.684802E-2	0.000000E+0	7.088129E-2	-1.616580E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.422216E+1	2.576790E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.544185E-2	0.000000E+0	7.028973E-2	-1.273519E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.456738E+1	2.428045E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-3.453673E-2	0.000000E+0	6.862746E-2	-1.143861E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.652671E+1	9.189901E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.346357E-2	0.000000E+0	6.032159E-2	-3.354264E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.405789E+1	1.968479E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.197568E-2	0.000000E+0	7.112049E-2	-9.958762E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.408017E+1	1.086655E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-3.162061E-2	0.000000E+0	7.101764E-2	-5.480877E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417864E+1	2.021885E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-3.007960E-2	0.000000E+0	7.051429E-2	-1.005539E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.446344E+1	1.059895E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.884353E-2	0.000000E+0	6.913613E-2	-5.066363E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451893E+1	1.293812E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-2.762584E-2	0.000000E+0	6.887013E-2	-6.137160E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.453935E+1	1.487532E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.634581E-2	0.000000E+0	6.877167E-2	-7.036082E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.461287E+1	8.103752E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.522669E-2	0.000000E+0	6.843072E-2	-3.794912E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.454052E+1	8.504391E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-2.363464E-2	0.000000E+0	6.877098E-2	-4.022245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.459995E+1	5.044651E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-2.248026E-2	0.000000E+0	6.849257E-2	-2.366591E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.469500E+1	1.067257E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.153172E-2	0.000000E+0	6.805032E-2	-4.942306E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.668854E+1	8.337669E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.035744E-2	0.000000E+0	5.977217E-2	-2.986244E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.538915E+1	3.974705E-1	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.829040E-2	0.000000E+0	6.493753E-2	-1.677205E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.459324E+1	-1.427851E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.762122E-2	0.000000E+0	6.851832E-2	6.704060E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.459110E+1	9.347248E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.672833E-2	0.000000E+0	6.853212E-2	-4.390256E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.464461E+1	2.278328E-3	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.542484E-2	0.000000E+0	6.828451E-2	-1.062333E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.479827E+1	5.748653E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.411114E-2	0.000000E+0	6.757445E-2	-2.625050E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.478552E+1	7.475948E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-1.292764E-2	0.000000E+0	6.763201E-2	-3.419652E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.466376E+1	6.496429E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-1.177073E-2	0.000000E+0	6.819399E-2	-3.021172E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.478202E+1	3.047943E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.026754E-2	0.000000E+0	6.764947E-2	-1.394882E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.489017E+1	1.072693E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-9.204576E-3	0.000000E+0	6.715837E-2	-4.838112E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.505574E+1	2.475643E-2	-3.290000E-1	6.411590E-18	-1.599031E-19	-8.013448E-3	0.000000E+0	6.641967E-2	-1.092151E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.659628E+1	2.470121E-1	-2.780000E-1	-1.696221E+17	-6.410840E-19	-6.791160E-3	0.000000E+0	6.024112E-2	-8.966037E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.583349E+1	2.337933E-1	-2.280000E-1	-2.726899E+17	1.903750E-18	-5.185294E-3	0.000000E+0	6.314350E-2	-9.323610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.524197E+1	-1.323185E-1	-1.770000E-1	-1.478400E+17	2.700612E+17	-4.261272E-3	0.000000E+0	6.560337E-2	5.695156E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.526105E+1	1.058187E-1	-1.270000E-1	-2.971689E+17	-4.901914E-18	-3.080328E-3	0.000000E+0	6.552314E-2	-4.543314E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506479E+1	1.897717E-2	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.839658E-3	0.000000E+0	6.637984E-2	-8.361893E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.527763E+1	8.254051E-2	-2.500000E-2	-9.427510E-19	-9.422141E-19	-6.199266E-4	0.000000E+0	6.545327E-2	-3.536246E-4	0.000000E+0	0.000000E+0	0.000000E+0
