Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.985507E+2	-1.400091E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+7	9.929138E-5	7.001585E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.932471E+2	-1.378917E+3	-2.924000E+0	-4.691027E+17	6.689522E-18	-1.418433E-6	0.000000E+0	9.967580E-5	7.112378E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.895449E+2	-1.356571E+3	-2.848000E+0	-5.749716E+17	1.371841E+17	5.398761E-8	0.000000E+0	1.010253E-4	7.230371E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.854234E+2	-1.332937E+3	-2.772000E+0	-6.194310E-18	5.176240E+17	1.526409E-6	0.000000E+0	1.023815E-4	7.359808E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.811293E+2	-1.307981E+3	-2.696000E+0	2.517955E+17	3.793721E+16	-6.551272E-8	0.000000E+0	1.038811E-4	7.501516E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.953112E+2	-1.283390E+3	-2.620000E+0	4.508571E+17	-2.686618E+17	-1.146676E-6	0.000000E+0	1.158954E-4	7.615490E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.913163E+2	-1.256381E+3	-2.544000E+0	8.250878E-19	2.835790E+17	2.879373E-6	0.000000E+0	1.184551E-4	7.778991E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.850347E+2	-1.228602E+3	-2.468000E+0	6.288344E-18	-3.929323E-18	2.660236E-7	0.000000E+0	1.198644E-4	7.958810E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.772750E+2	-1.200853E+3	-2.392000E+0	-2.649665E-18	4.664198E-18	1.738430E-6	0.000000E+0	1.203109E-4	8.149806E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.554047E+2	-1.174064E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	1.465232E-7	0.000000E+0	1.107994E-4	8.370764E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.478730E+2	-1.147837E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	1.144508E-7	0.000000E+0	1.104027E-4	8.569809E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.405463E+2	-1.122234E+3	-2.165000E+0	5.725574E-18	6.181145E-18	5.654583E-7	0.000000E+0	1.098737E-4	8.773194E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.332522E+2	-1.097436E+3	-2.089000E+0	-6.504745E+16	2.369911E+17	5.056645E-7	0.000000E+0	1.090335E-4	8.979759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258940E+2	-1.073638E+3	-2.013000E+0	8.036571E+16	-5.942611E-18	2.999572E-6	0.000000E+0	1.077354E-4	9.187797E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.180493E+2	-1.050962E+3	-1.937000E+0	2.127762E-18	3.293656E+15	-6.352566E-7	0.000000E+0	1.055466E-4	9.396537E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103018E+2	-1.029077E+3	-1.861000E+0	8.607211E+16	1.700546E-17	2.880071E-6	0.000000E+0	1.029736E-4	9.607073E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.206792E+2	-1.009680E+3	-1.785000E+0	-3.335094E+16	-2.240669E+17	-2.439992E-7	0.000000E+0	1.167091E-4	9.764635E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.151579E+2	-9.888497E+2	-1.709000E+0	2.653475E+17	2.403843E+17	2.249908E-6	0.000000E+0	1.161938E-4	9.977445E-4	0.000000E+0	0.000000E+0	0.000000E+0
