Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.034745E+1	8.120698E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.725064E-2	1.000000E+3	9.605058E-2	-7.538067E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.257347E+0	6.720736E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-2.914735E-2	0.000000E+0	6.726379E-2	-1.061840E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.488148E+1	-5.784681E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.477130E-2	0.000000E+0	6.709623E-2	2.608143E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.688128E+1	-6.809386E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.172879E-2	0.000000E+0	5.914099E-2	2.385564E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.759982E+1	-5.152594E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.099067E-2	0.000000E+0	5.677010E-2	1.662024E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.739072E+1	-1.112992E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.004364E-2	0.000000E+0	5.749958E-2	3.679926E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.940540E+1	-1.164532E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.853892E-2	0.000000E+0	5.153019E-2	3.092364E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.082701E+1	-7.965560E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.743101E-2	0.000000E+0	4.801387E-2	1.836353E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.935447E+1	6.083351E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.690280E-2	0.000000E+0	5.166714E-2	-1.623963E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.020922E+1	-7.881078E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.607225E-2	0.000000E+0	4.948161E-2	1.929656E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.120737E+1	-7.446494E-3	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.536934E-2	0.000000E+0	4.715341E-2	1.655687E-5	0.000000E+0	0.000000E+0	0.000000E+0
