Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.301796E+1	4.717283E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-5.041046E-2	1.000000E+4	7.681594E-2	-2.783559E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.274750E+1	2.529143E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.939655E-2	0.000000E+0	7.844645E-2	-1.556401E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.247037E+1	-1.612239E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.828711E-2	0.000000E+0	8.018995E-2	1.036740E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.200953E+1	3.353716E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.467770E-2	0.000000E+0	8.326656E-2	-2.325257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210607E+1	-3.147006E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-4.657696E-2	0.000000E+0	8.260263E-2	2.147278E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.202282E+1	2.642005E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.430868E-2	0.000000E+0	8.317476E-2	-1.827759E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.206725E+1	4.353467E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-4.303125E-2	0.000000E+0	8.286784E-2	-2.989599E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.191625E+1	2.707184E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.027880E-2	0.000000E+0	8.391859E-2	-1.906498E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.199889E+1	4.172564E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.925672E-2	0.000000E+0	8.334003E-2	-2.898115E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093848E+1	5.842492E-3	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.822136E-2	0.000000E+0	9.142035E-2	-4.882970E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.136492E+1	2.723506E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.937443E-2	0.000000E+0	8.798956E-2	-2.108595E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.155205E+1	3.009997E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-3.639218E-2	0.000000E+0	8.656413E-2	-2.255511E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171905E+1	1.600002E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.534764E-2	0.000000E+0	8.533099E-2	-1.165024E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.161640E+1	-1.022667E-3	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.393380E-2	0.000000E+0	8.608519E-2	7.578637E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.185145E+1	1.518892E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-3.137904E-2	0.000000E+0	8.437772E-2	-1.081392E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.168874E+1	1.765017E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-3.341208E-2	0.000000E+0	8.555223E-2	-1.291851E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.094989E+1	2.439004E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.969286E-2	0.000000E+0	9.132467E-2	-2.034187E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.184127E+1	9.576961E-3	-1.139000E+0	2.653475E+17	2.403843E+17	-2.818610E-2	0.000000E+0	8.445035E-2	-6.830160E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.206088E+1	1.818433E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.730904E-2	0.000000E+0	8.291250E-2	-1.250081E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.204724E+1	1.151709E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.604232E-2	0.000000E+0	8.300649E-2	-7.935371E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.094847E+1	2.764776E-3	-9.870000E-1	1.311717E+15	5.157902E-18	-2.526181E-2	0.000000E+0	9.133696E-2	-2.306498E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.274520E+1	1.032673E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-2.267331E-2	0.000000E+0	7.846086E-2	-6.357249E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.226802E+1	1.892761E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.231824E-2	0.000000E+0	8.151255E-2	-1.257609E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.236685E+1	2.358067E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.101270E-2	0.000000E+0	8.086104E-2	-1.541830E-4	0.000000E+0	0.000000E+0	0.000000E+0
