Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-4.222842E+7	-2.394434E+8	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.978064E-6	1.000000E+3	-7.143269E-10	4.050373E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.733077E+8	-3.018545E+8	-1.949000E+0	-4.691027E+17	6.689522E-18	1.228931E-6	0.000000E+0	-1.430502E-9	2.491542E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.690518E+8	-2.683480E+8	-1.899000E+0	-5.749716E+17	1.371841E+17	1.888533E-6	0.000000E+0	-1.680616E-9	2.667763E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.556183E+7	-4.104685E+8	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.321475E-8	0.000000E+0	-1.511302E-10	2.426829E-9	0.000000E+0	0.000000E+0	0.000000E+0
-8.681976E+7	-3.392855E+8	-1.797000E+0	2.517955E+17	3.793721E+16	-4.227113E-7	0.000000E+0	-7.078526E-10	2.766238E-9	0.000000E+0	0.000000E+0	0.000000E+0
-3.022869E+7	-2.549534E+8	-1.747000E+0	4.508571E+17	-2.686618E+17	-7.845956E-7	0.000000E+0	-4.586010E-10	3.867911E-9	0.000000E+0	0.000000E+0	0.000000E+0
-4.235928E+8	-8.201805E+8	-1.696000E+0	8.250878E-19	2.835790E+17	-1.526714E-7	0.000000E+0	-4.971006E-10	9.625098E-10	0.000000E+0	0.000000E+0	0.000000E+0
-2.432488E+8	-3.396646E+8	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.535984E-6	0.000000E+0	-1.393640E-9	1.946033E-9	0.000000E+0	0.000000E+0	0.000000E+0
-3.077191E+6	-4.839245E+8	-1.595000E+0	-2.649665E-18	4.664198E-18	3.692439E-6	0.000000E+0	-1.313959E-11	2.066354E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.413546E+8	-2.774113E+8	-1.544000E+0	2.907620E+17	-1.496570E-18	1.770743E-6	0.000000E+0	-1.458194E-9	2.861735E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.820935E+8	-2.436143E+8	-1.494000E+0	-2.052875E-18	3.493290E-18	3.874302E-7	0.000000E+0	-1.968451E-9	2.633498E-9	0.000000E+0	0.000000E+0	0.000000E+0
-8.228638E+7	-4.071398E+8	-1.443000E+0	5.725574E-18	6.181145E-18	-1.023553E-6	0.000000E+0	-4.769289E-10	2.359767E-9	0.000000E+0	0.000000E+0	0.000000E+0
-7.283643E+7	-2.776006E+8	-1.392000E+0	-6.504745E+16	2.369911E+17	-9.023352E-7	0.000000E+0	-8.842888E-10	3.370279E-9	0.000000E+0	0.000000E+0	0.000000E+0
-8.465002E+7	-3.374595E+8	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.427914E-7	0.000000E+0	-6.993295E-10	2.787895E-9	0.000000E+0	0.000000E+0	0.000000E+0
-5.395808E+7	-2.945718E+8	-1.291000E+0	2.127762E-18	3.293656E+15	-1.653774E-6	0.000000E+0	-6.016465E-10	3.284552E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.320374E+8	-2.290258E+8	-1.241000E+0	8.607211E+16	1.700546E-17	2.580913E-6	0.000000E+0	-1.889307E-9	3.277102E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.892068E+8	-2.793740E+8	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.894434E-6	0.000000E+0	-1.661909E-9	2.453898E-9	0.000000E+0	0.000000E+0	0.000000E+0
-4.411768E+7	-3.124470E+8	-1.139000E+0	2.653475E+17	2.403843E+17	7.804047E-7	0.000000E+0	-4.430843E-10	3.137979E-9	0.000000E+0	0.000000E+0	0.000000E+0
-3.978919E+7	-3.972402E+8	-1.089000E+0	-6.256276E-18	1.400744E+17	1.950721E-6	0.000000E+0	-2.496452E-10	2.492363E-9	0.000000E+0	0.000000E+0	0.000000E+0
2.739738E+6	-4.030070E+8	-1.038000E+0	-4.475620E-18	-5.687704E-18	5.397378E-7	0.000000E+0	1.686801E-11	2.481232E-9	0.000000E+0	0.000000E+0	0.000000E+0
