Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.925831E+1	-8.391689E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	2.958344E-2	1.000000E+4	3.415023E-2	9.794760E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.039058E+1	-8.366283E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	2.872071E-2	0.000000E+0	3.288001E-2	9.051604E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.213840E+1	-7.757478E-1	1.899000E+0	6.653843E-18	-4.395667E+17	2.750095E-2	0.000000E+0	3.109731E-2	7.506182E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.460909E+1	-4.675037E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	2.713872E-2	0.000000E+0	2.888887E-2	3.902343E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.317486E+1	1.903678E-1	1.797000E+0	2.587907E+17	-4.848260E-18	2.545526E-2	0.000000E+0	3.014231E-2	-1.729661E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.263165E+1	4.186152E-1	1.747000E+0	-5.351627E-18	2.391872E+17	2.315327E-2	0.000000E+0	3.064005E-2	-3.930660E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.366929E+1	2.440052E-1	1.696000E+0	3.390598E+17	1.295985E-19	2.313119E-2	0.000000E+0	2.969910E-2	-2.152328E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.836884E+1	6.894252E-2	1.646000E+0	5.785012E-19	5.234687E+17	2.116935E-2	0.000000E+0	2.606273E-2	-4.683046E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.865024E+1	2.232796E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.006657E-2	0.000000E+0	2.587220E-2	-1.494618E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.044113E+1	1.714989E-1	1.544000E+0	-1.980656E+17	2.858813E+16	1.907054E-2	0.000000E+0	2.472686E-2	-1.048593E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.209861E+1	1.664579E-3	1.494000E+0	2.915631E-18	5.325354E+16	1.861789E-2	0.000000E+0	2.375375E-2	-9.392234E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.324771E+1	-4.926234E-2	1.443000E+0	2.579781E+17	4.569569E-19	1.786700E-2	0.000000E+0	2.312258E-2	2.633833E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.404300E+1	-4.976737E-2	1.392000E+0	5.241928E+17	-4.155966E-18	1.700223E-2	0.000000E+0	2.270505E-2	2.565608E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.581812E+1	-7.383555E-3	1.342000E+0	-2.680825E+17	-5.132058E+17	1.676816E-2	0.000000E+0	2.182543E-2	3.517151E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.557125E+1	4.977596E-2	1.291000E+0	1.676928E-18	4.035830E-18	1.588602E-2	0.000000E+0	2.194363E-2	-2.396830E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.631042E+1	5.372792E-3	1.241000E+0	1.138051E+17	1.810141E+17	1.426688E-2	0.000000E+0	2.159341E-2	-2.505201E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.842454E+1	1.564875E-2	1.190000E+0	9.197504E+16	2.296609E-18	1.471722E-2	0.000000E+0	2.065068E-2	-6.673422E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.851176E+1	3.324744E-2	1.139000E+0	-5.520479E-19	1.659667E-18	1.407358E-2	0.000000E+0	2.061355E-2	-1.412746E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.049929E+1	5.672383E-2	1.089000E+0	5.318055E+17	-2.871880E+17	1.295801E-2	0.000000E+0	1.980223E-2	-2.224306E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.144702E+1	5.882853E-2	1.038000E+0	4.333500E+17	8.421242E+16	1.267597E-2	0.000000E+0	1.943745E-2	-2.222629E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.230853E+1	2.169633E-2	9.870000E-1	7.433461E+16	-3.421240E+17	1.193785E-2	0.000000E+0	1.911734E-2	-7.929415E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.251307E+1	3.404242E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	1.121758E-2	0.000000E+0	1.904287E-2	-1.234484E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.418100E+1	1.427382E-2	8.860000E-1	3.883600E+17	-5.707470E+17	1.008365E-2	0.000000E+0	1.845665E-2	-4.862349E-6	0.000000E+0	0.000000E+0	0.000000E+0
