Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.491862E+2	-1.261338E+3	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.107706E-6	1.000000E+7	1.507417E-4	7.630288E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.383416E+2	-1.253092E+3	-1.949000E+0	-4.691027E+17	6.689522E-18	1.739645E-6	0.000000E+0	1.464873E-4	7.701637E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.469927E+2	-1.243642E+3	-1.899000E+0	-5.749716E+17	1.371841E+17	3.563327E-7	0.000000E+0	1.536358E-4	7.735772E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.418418E+2	-1.230763E+3	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.439288E-7	0.000000E+0	1.537197E-4	7.822986E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.330358E+2	-1.217398E+3	-1.797000E+0	2.517955E+17	3.793721E+16	2.641631E-6	0.000000E+0	1.516801E-4	7.923893E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.211151E+2	-1.204077E+3	-1.747000E+0	4.508571E+17	-2.686618E+17	2.368906E-7	0.000000E+0	1.475386E-4	8.034179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.956805E+2	-1.189740E+3	-1.696000E+0	8.250878E-19	2.835790E+17	-1.526714E-7	0.000000E+0	1.346019E-4	8.183814E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.875590E+2	-1.176348E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.535984E-6	0.000000E+0	1.321794E-4	8.290137E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.790734E+2	-1.162374E+3	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.946959E-6	0.000000E+0	1.294649E-4	8.403631E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.697948E+2	-1.148217E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	1.260029E-6	0.000000E+0	1.260323E-4	8.522782E-4	0.000000E+0	0.000000E+0	0.000000E+0
