Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.170228E+1	2.668346E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.103152E-2	1.000000E+5	8.540903E-2	-1.947491E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.234715E+1	2.563057E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.939299E-2	0.000000E+0	8.095547E-2	-1.680497E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.278925E+1	2.530261E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.871103E-2	0.000000E+0	7.816007E-2	-1.546341E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.331193E+1	2.443951E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.671653E-2	0.000000E+0	7.509528E-2	-1.378682E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.401066E+1	2.353691E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.586759E-2	0.000000E+0	7.135409E-2	-1.198698E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.647993E+1	2.193643E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.310288E-2	0.000000E+0	6.066912E-2	-8.075665E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.582611E+1	2.326739E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.433105E-2	0.000000E+0	6.317307E-2	-9.287642E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.546953E+1	2.012116E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.240445E-2	0.000000E+0	6.463227E-2	-8.406695E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.605568E+1	1.989956E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.112088E-2	0.000000E+0	6.227369E-2	-7.718259E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.758101E+1	2.029853E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.936029E-2	0.000000E+0	5.687197E-2	-6.566275E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.911368E+1	2.198048E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.742347E-2	0.000000E+0	5.231163E-2	-6.015769E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.897066E+1	2.089515E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.727013E-2	0.000000E+0	5.270658E-2	-5.805344E-4	0.000000E+0	0.000000E+0	0.000000E+0
