Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.392802E+1	2.949297E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.553051E-2	1.000000E+4	7.176554E-2	-1.519655E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.487088E+1	2.007300E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.480770E-2	0.000000E+0	6.723327E-2	-9.075276E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.583612E+1	1.625284E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.362064E-2	0.000000E+0	6.314013E-2	-6.480163E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.677101E+1	1.356972E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.217056E-2	0.000000E+0	5.962280E-2	-4.824186E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.754371E+1	1.435406E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.119803E-2	0.000000E+0	5.699667E-2	-4.663401E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.727942E+1	1.096282E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-2.946958E-2	0.000000E+0	5.786998E-2	-3.671525E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.901463E+1	1.035369E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.851237E-2	0.000000E+0	5.258952E-2	-2.863562E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.978644E+1	1.020474E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.776247E-2	0.000000E+0	5.053832E-2	-2.606484E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.057424E+1	9.826063E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.672813E-2	0.000000E+0	4.860336E-2	-2.321251E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.218126E+1	1.647614E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.502526E-2	0.000000E+0	4.508061E-2	-3.348568E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.310058E+1	9.783217E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.423757E-2	0.000000E+0	4.328818E-2	-1.833277E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.347078E+1	9.945498E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-2.308679E-2	0.000000E+0	4.260540E-2	-1.805359E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.445177E+1	8.245517E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.166788E-2	0.000000E+0	4.089637E-2	-1.379089E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.576934E+1	7.074896E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.149612E-2	0.000000E+0	3.880551E-2	-1.065394E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.667571E+1	7.720608E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-2.030397E-2	0.000000E+0	3.748697E-2	-1.084965E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.750051E+1	7.812485E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-1.914806E-2	0.000000E+0	3.636267E-2	-1.033009E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.937088E+1	4.372033E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.856571E-2	0.000000E+0	3.404725E-2	-5.068139E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.999860E+1	3.919280E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-1.754823E-2	0.000000E+0	3.333483E-2	-4.355155E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.091911E+1	3.342289E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.688515E-2	0.000000E+0	3.234242E-2	-3.496146E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.491505E+1	8.437958E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.581353E-2	0.000000E+0	2.864078E-2	-6.921648E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.243224E+1	1.376581E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-1.524497E-2	0.000000E+0	3.083351E-2	-1.308723E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.298643E+1	5.321145E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-1.407527E-2	0.000000E+0	3.031542E-2	-4.890276E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.531579E+1	2.099213E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.308894E-2	0.000000E+0	2.831594E-2	-1.683133E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.656764E+1	2.469257E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.248259E-2	0.000000E+0	2.734657E-2	-1.846597E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.742036E+1	1.589012E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.143494E-2	0.000000E+0	2.672342E-2	-1.134779E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.839912E+1	1.809114E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.059774E-2	0.000000E+0	2.604226E-2	-1.226940E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.873773E+1	1.006454E-3	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.013028E-2	0.000000E+0	2.581463E-2	-6.706958E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.000220E+1	6.452501E-4	-6.330000E-1	-2.208677E-18	1.807661E-18	-9.271121E-3	0.000000E+0	2.499863E-2	-4.032370E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.057586E+1	-1.055118E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-8.369062E-3	0.000000E+0	2.464519E-2	6.408635E-6	0.000000E+0	0.000000E+0	0.000000E+0
