Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.718863E+0	1.280982E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.827769E-2	1.000000E+3	1.260804E-1	-2.092364E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.678798E+0	7.934079E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.705182E-2	0.000000E+0	1.476440E-1	-1.753937E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.388651E+0	1.271911E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.575546E-2	0.000000E+0	1.045920E-1	-1.416942E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.832594E+0	6.877608E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.033705E-2	0.000000E+0	1.125347E-1	-8.762654E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.041721E+1	1.232740E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-3.179813E-2	0.000000E+0	9.466928E-2	-1.120287E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.452702E+0	1.499239E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.408807E-2	0.000000E+0	1.031940E-1	-1.636701E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.188976E+1	2.977495E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-3.241839E-2	0.000000E+0	7.914273E-2	-1.981933E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.164423E+1	1.693852E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.083958E-2	0.000000E+0	8.409984E-2	-1.223376E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.391072E+1	1.074212E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.125469E-2	0.000000E+0	7.146087E-2	-5.518343E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.321628E+1	6.422778E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.147826E-2	0.000000E+0	7.548598E-2	-3.668428E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.452258E+1	2.017130E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.662266E-2	0.000000E+0	6.755501E-2	-9.383128E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.519664E+1	7.247462E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.282683E-2	0.000000E+0	6.565469E-2	-3.131152E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.132890E+1	6.478078E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.437880E-2	0.000000E+0	4.684153E-2	-1.422685E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.554587E+1	2.355606E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-1.957120E-2	0.000000E+0	6.288198E-2	-9.528266E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.925375E+1	1.054332E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-2.557414E-2	0.000000E+0	5.178266E-2	-2.835609E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.783449E+1	1.331831E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-2.258472E-2	0.000000E+0	3.584459E-2	-1.715100E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.564845E+1	2.473621E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.944620E-2	0.000000E+0	3.862941E-2	-3.725547E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.258612E+1	8.937994E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-1.277448E-2	0.000000E+0	4.420575E-2	-1.749352E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.440900E+1	5.356815E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.091222E-2	0.000000E+0	4.094877E-2	-8.986644E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.881491E+1	1.932070E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.627165E-2	0.000000E+0	3.454893E-2	-2.316542E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.752430E+1	-3.982981E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-1.166735E-2	0.000000E+0	5.703416E-2	1.296291E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.805683E+1	3.069146E-1	-9.370000E-1	3.723455E-18	4.245176E+17	-9.813271E-3	0.000000E+0	3.563768E-2	-3.898418E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.519665E+1	5.700773E-1	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.384685E-2	0.000000E+0	2.840434E-2	-4.600629E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.110587E+1	5.900033E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.188810E-2	0.000000E+0	3.213671E-2	-6.095559E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.496236E+1	-5.082325E-1	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.290889E-2	0.000000E+0	2.859615E-2	4.156896E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.736835E+1	4.753852E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.064830E-2	0.000000E+0	2.633442E-2	-3.350160E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.907706E+1	3.426058E+0	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.360423E-2	0.000000E+0	3.392045E-2	-3.996739E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.310017E+1	1.154747E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-6.548448E-3	0.000000E+0	3.017460E-2	-1.052684E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.145375E+1	7.205036E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-8.629020E-3	0.000000E+0	3.179254E-2	-7.282643E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.985115E+1	-1.168229E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-1.022642E-2	0.000000E+0	2.004871E-2	4.698283E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.839645E+1	2.626442E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-5.631308E-3	0.000000E+0	1.712398E-2	-7.701692E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.545370E+1	1.641849E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-5.207285E-3	0.000000E+0	2.814544E-2	-1.303406E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.263199E+1	1.778132E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-4.702540E-3	0.000000E+0	2.341583E-2	-9.766477E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.182035E+1	-2.559977E-1	-3.290000E-1	6.411590E-18	-1.599031E-19	-4.166159E-3	0.000000E+0	2.391091E-2	1.463674E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.495466E+1	-3.243124E-2	-2.780000E-1	-1.696221E+17	-6.410840E-19	-3.174721E-3	0.000000E+0	1.819681E-2	1.073877E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.578300E+1	-1.197083E-1	-2.280000E-1	-2.726899E+17	1.903750E-18	-3.027483E-3	0.000000E+0	1.792653E-2	3.846968E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.776386E+1	2.340365E-1	-1.770000E-1	-1.478400E+17	2.700612E+17	-2.062603E-3	0.000000E+0	1.731158E-2	-7.013972E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.285426E+1	-6.447365E-1	-1.270000E-1	-2.971689E+17	-4.901914E-18	-1.627318E-3	0.000000E+0	2.332962E-2	3.509910E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.867172E+1	-8.283162E-1	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.148648E-3	0.000000E+0	2.584683E-2	5.536177E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.176406E+1	4.691117E-2	-2.500000E-2	-9.427510E-19	-9.422141E-19	-4.473018E-4	0.000000E+0	1.931841E-2	-1.750730E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.225310E+1	3.844194E-3	2.500000E-2	-3.093320E+17	4.406614E-18	3.878815E-4	0.000000E+0	2.366690E-2	-2.153219E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.855286E+1	-2.109250E-2	7.600000E-2	-4.715168E+17	-5.436513E+17	9.686962E-4	0.000000E+0	2.059611E-2	8.947431E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.964327E+1	6.520233E-2	1.270000E-1	4.697494E+17	-5.230656E+17	1.581176E-3	0.000000E+0	2.014368E-2	-2.645706E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.587818E+1	-9.557168E-1	1.770000E-1	-3.021231E-18	2.523250E+17	2.488371E-3	0.000000E+0	2.785233E-2	7.419256E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.338285E+1	9.334602E-1	2.280000E-1	-3.194978E-18	5.558819E-18	3.394517E-3	0.000000E+0	2.303992E-2	-4.957453E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.296663E+1	3.702465E-1	2.780000E-1	4.155990E+17	-4.532139E-19	4.742467E-3	0.000000E+0	2.327215E-2	-2.005377E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.413278E+1	5.328615E-1	3.290000E-1	-4.316265E+17	4.857998E-18	3.887126E-3	0.000000E+0	2.265559E-2	-2.735448E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.994060E+1	1.659908E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	6.379581E-3	0.000000E+0	2.503718E-2	-1.040530E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.413550E+1	3.951208E-2	4.300000E-1	4.766215E-20	4.558806E+17	5.738260E-3	0.000000E+0	2.265748E-2	-2.028399E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.160887E+1	3.616908E+0	4.810000E-1	1.388541E-18	6.784146E-18	7.702117E-3	0.000000E+0	2.385310E-2	-2.073463E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.156940E+1	2.966065E+0	5.320000E-1	3.266052E+17	-3.632521E-18	1.081255E-2	0.000000E+0	3.139907E-2	-2.950062E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.805019E+1	1.722071E+0	5.820000E-1	-7.975154E-19	6.323277E-18	1.152771E-2	0.000000E+0	3.551652E-2	-2.180448E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.340897E+1	1.187183E-1	6.330000E-1	-4.524462E+17	2.055148E+17	1.003856E-2	0.000000E+0	2.993170E-2	-1.063619E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.298096E+1	8.023819E-1	6.840000E-1	-6.904543E-18	-8.377323E+16	1.198250E-2	0.000000E+0	3.030259E-2	-7.372208E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.011315E+1	8.771951E-1	7.340000E-1	2.547933E-18	-3.215913E-19	1.119358E-2	0.000000E+0	3.317993E-2	-9.665303E-4	0.000000E+0	0.000000E+0	0.000000E+0
