Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.565631E+1	-8.282025E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.956555E-2	1.000000E+3	6.369378E-2	3.369334E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.786651E+1	6.545713E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.869975E-2	0.000000E+0	5.589561E-2	-2.047835E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.533672E+1	-4.605913E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.856119E-2	0.000000E+0	1.806993E-2	1.504038E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.242651E+1	4.703080E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	2.172658E-2	0.000000E+0	1.907278E-2	-1.710982E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.321399E+1	3.775438E-1	1.797000E+0	2.587907E+17	-4.848260E-18	1.895169E-2	0.000000E+0	1.879110E-2	-1.333195E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.614697E+1	9.046590E-1	1.747000E+0	-5.351627E-18	2.391872E+17	1.840864E-2	0.000000E+0	1.780578E-2	-2.868927E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.428824E+1	1.391075E+0	1.696000E+0	3.390598E+17	1.295985E-19	1.683753E-2	0.000000E+0	1.840811E-2	-4.716871E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.512238E+1	1.184135E+0	1.646000E+0	5.785012E-19	5.234687E+17	1.683943E-2	0.000000E+0	1.813308E-2	-3.895336E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.054354E+1	7.974214E+0	1.595000E+0	-2.714796E-18	1.441508E+17	1.553288E-2	0.000000E+0	1.930441E-2	-3.045642E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.756706E+1	-4.160607E-1	1.544000E+0	-1.980656E+17	2.858813E+16	1.616350E-2	0.000000E+0	1.737014E-2	1.255411E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.548473E+1	6.115690E-1	1.494000E+0	2.915631E-18	5.325354E+16	1.635691E-2	0.000000E+0	1.802079E-2	-1.986304E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.506075E+1	8.108094E-1	1.443000E+0	2.579781E+17	4.569569E-19	1.533636E-2	0.000000E+0	1.815782E-2	-2.673870E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.067489E+1	3.280544E-1	1.392000E+0	5.241928E+17	-4.155966E-18	1.470346E-2	0.000000E+0	1.648080E-2	-8.910769E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.394352E+1	1.417057E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	1.363079E-2	0.000000E+0	1.563112E-2	-3.464025E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.184885E+1	-2.866833E-2	1.291000E+0	1.676928E-18	4.035830E-18	1.146264E-2	0.000000E+0	1.616845E-2	7.494438E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.214740E+1	1.449668E-1	1.241000E+0	1.138051E+17	1.810141E+17	1.240835E-2	0.000000E+0	1.609069E-2	-3.753360E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.409799E+1	1.265810E-1	1.190000E+0	9.197504E+16	2.296609E-18	1.192049E-2	0.000000E+0	1.560105E-2	-3.080903E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.400246E+1	1.098614E-1	1.139000E+0	-5.520479E-19	1.659667E-18	1.126868E-2	0.000000E+0	1.562435E-2	-2.681949E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.524925E+1	1.420463E-1	1.089000E+0	5.318055E+17	-2.871880E+17	1.103922E-2	0.000000E+0	1.532577E-2	-3.336390E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.562662E+1	7.004255E-2	1.038000E+0	4.333500E+17	8.421242E+16	1.005545E-2	0.000000E+0	1.523770E-2	-1.626303E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.223563E+1	3.394132E-1	9.870000E-1	7.433461E+16	-3.421240E+17	9.604353E-3	0.000000E+0	1.606749E-2	-8.762694E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.421729E+1	7.026323E-1	9.370000E-1	-2.798456E+17	-3.562291E+17	9.317178E-3	0.000000E+0	1.557027E-2	-1.703618E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.401462E+1	4.605772E-1	8.860000E-1	3.883600E+17	-5.707470E+17	8.761389E-3	0.000000E+0	1.562062E-2	-1.123884E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.544905E+1	-7.497674E-2	8.350000E-1	-5.196819E+17	1.790907E+17	8.077407E-3	0.000000E+0	1.527904E-2	1.750327E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.478000E+1	1.265347E+0	7.850000E-1	-1.554791E+17	1.089529E+17	7.319856E-3	0.000000E+0	1.543098E-2	-3.014131E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.299138E+1	2.228065E-1	7.340000E-1	2.547933E-18	-3.215913E-19	7.424433E-3	0.000000E+0	1.587499E-2	-5.615135E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.475844E+1	1.313813E-1	6.840000E-1	-6.904543E-18	-8.377323E+16	7.040219E-3	0.000000E+0	1.544194E-2	-3.132846E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.616315E+1	3.426312E-1	6.330000E-1	-4.524462E+17	2.055148E+17	6.418035E-3	0.000000E+0	1.511375E-2	-7.826776E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.882550E+1	-1.401023E-1	5.820000E-1	-7.975154E-19	6.323277E-18	5.353054E-3	0.000000E+0	1.452944E-2	2.957636E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.007774E+1	1.525865E-2	5.320000E-1	3.266052E+17	-3.632521E-18	5.254847E-3	0.000000E+0	1.426987E-2	-3.107105E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.471886E+1	5.961014E-1	4.810000E-1	1.388541E-18	6.784146E-18	4.746554E-3	0.000000E+0	1.180316E-2	-8.304977E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.058279E+1	-3.254557E-2	4.300000E-1	4.766215E-20	4.558806E+17	3.757161E-3	0.000000E+0	1.240960E-2	5.011956E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.253050E+1	6.015721E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	3.372947E-3	0.000000E+0	1.211673E-2	-8.831989E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.594357E+1	9.330034E-3	3.290000E-1	-4.316265E+17	4.857998E-18	2.901938E-3	0.000000E+0	1.163554E-2	-1.263154E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.744354E+1	-2.895041E-2	2.780000E-1	4.155990E+17	-4.532139E-19	2.428886E-3	0.000000E+0	1.143595E-2	3.786162E-6	0.000000E+0	0.000000E+0	0.000000E+0
