Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.060924E+1	1.542578E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	5.369218E-2	1.000000E+6	9.423754E-2	-1.370209E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.048315E+1	4.855967E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	5.212260E-2	0.000000E+0	9.538913E-2	-4.418581E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.018972E+1	-5.719757E-2	1.899000E+0	6.653843E-18	-4.395667E+17	5.057956E-2	0.000000E+0	9.813503E-2	5.508577E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061341E+1	5.481071E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	5.052019E-2	0.000000E+0	9.396981E-2	-4.852872E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.063614E+1	2.246509E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.892916E-2	0.000000E+0	9.397715E-2	-1.984935E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.005071E+1	8.256626E-2	1.747000E+0	-5.351627E-18	2.391872E+17	4.737028E-2	0.000000E+0	9.948874E-2	-8.172968E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081663E+1	3.899469E-1	1.696000E+0	3.390598E+17	1.295985E-19	4.638651E-2	0.000000E+0	9.233024E-2	-3.328568E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.032421E+1	1.156492E-1	1.646000E+0	5.785012E-19	5.234687E+17	4.419842E-2	0.000000E+0	9.684756E-2	-1.084862E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.676399E+0	1.060262E-1	1.595000E+0	-2.714796E-18	1.441508E+17	4.236633E-2	0.000000E+0	1.033318E-1	-1.132227E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.156378E+1	3.585911E-2	1.544000E+0	-1.980656E+17	2.858813E+16	4.242289E-2	0.000000E+0	8.647608E-2	-2.681610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.168674E+1	7.177067E-2	1.494000E+0	2.915631E-18	5.325354E+16	3.972919E-2	0.000000E+0	8.556383E-2	-5.254651E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.129796E+1	9.948444E-2	1.443000E+0	2.579781E+17	4.569569E-19	3.833070E-2	0.000000E+0	8.850469E-2	-7.793300E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.137538E+1	1.481514E-1	1.392000E+0	5.241928E+17	-4.155966E-18	3.675551E-2	0.000000E+0	8.789424E-2	-1.144723E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.104829E+1	-1.354771E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	3.499182E-2	0.000000E+0	9.049814E-2	1.109712E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.082009E+1	3.042517E-1	1.291000E+0	1.676928E-18	4.035830E-18	3.471285E-2	0.000000E+0	9.234765E-2	-2.596737E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.068567E+1	5.866146E-2	1.241000E+0	1.138051E+17	1.810141E+17	3.324692E-2	0.000000E+0	9.358046E-2	-5.137316E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.089783E+1	5.085468E-2	1.190000E+0	9.197504E+16	2.296609E-18	3.180094E-2	0.000000E+0	9.175939E-2	-4.281948E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.109977E+1	1.870146E-1	1.139000E+0	-5.520479E-19	1.659667E-18	3.054240E-2	0.000000E+0	9.006639E-2	-1.517485E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.993773E+0	2.174788E-1	1.089000E+0	5.318055E+17	-2.871880E+17	2.953408E-2	0.000000E+0	1.000149E-1	-2.176468E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.778416E+0	4.245281E-2	1.038000E+0	4.333500E+17	8.421242E+16	2.778881E-2	0.000000E+0	1.022641E-1	-4.439778E-4	0.000000E+0	0.000000E+0	0.000000E+0
