Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.588609E+1	7.421442E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.680122E-2	1.000000E+3	2.672304E-2	-5.526474E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.776851E+1	5.260234E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-1.466014E-2	0.000000E+0	1.716812E-2	-1.563280E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.181771E+1	-9.273220E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-1.569063E-2	0.000000E+0	2.279250E-2	5.054315E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.785572E+1	7.198206E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-1.375384E-2	0.000000E+0	1.702090E-2	-2.117681E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.325763E+1	1.192962E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-1.418120E-2	0.000000E+0	1.200845E-2	-1.720637E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.058491E+1	1.126125E+1	-1.747000E+0	4.508571E+17	-2.686618E+17	-1.374285E-2	0.000000E+0	2.287826E-2	-6.348119E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.357999E+1	-1.071630E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-1.252414E-2	0.000000E+0	1.572375E-2	2.650212E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.374709E+1	5.571697E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-9.527059E-3	0.000000E+0	1.188809E-2	-7.909153E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.752895E+1	8.078072E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-1.023633E-2	0.000000E+0	1.142382E-2	-1.054307E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.595982E+1	8.797044E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-9.765325E-3	0.000000E+0	1.042015E-2	-9.552596E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.089556E+2	1.899281E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.016916E-2	0.000000E+0	9.175262E-3	-1.599404E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.491166E+1	1.538779E+1	-1.443000E+0	5.725574E-18	6.181145E-18	-9.491816E-3	0.000000E+0	1.992672E-2	-6.827362E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.025820E+2	1.436304E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-9.025404E-3	0.000000E+0	9.746388E-3	-1.364643E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.123988E+2	-5.962849E-4	-1.342000E+0	8.036571E+16	-5.942611E-18	-8.311773E-3	0.000000E+0	8.896892E-3	4.719875E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.196134E+2	1.321209E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-8.274879E-3	0.000000E+0	8.359247E-3	-9.233341E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.122021E+2	6.352722E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-8.628154E-3	0.000000E+0	8.884010E-3	-5.029999E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.275489E+2	2.069648E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.079912E-2	0.000000E+0	7.840110E-3	-1.272161E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.822786E+1	3.074668E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-7.458861E-3	0.000000E+0	1.132054E-2	-3.945115E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.915192E+1	1.772020E+1	-1.089000E+0	-6.256276E-18	1.400744E+17	-8.161981E-3	0.000000E+0	9.773372E-3	-1.746674E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.350701E+2	1.058292E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-6.704250E-3	0.000000E+0	7.403109E-3	-5.800433E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.388137E+2	-7.007939E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-6.426806E-3	0.000000E+0	7.185586E-3	3.627607E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.382712E+2	4.412072E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-6.676913E-3	0.000000E+0	7.224808E-3	-2.305352E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083816E+2	-1.176025E+1	-8.860000E-1	-5.203440E-18	3.843920E-18	-6.003146E-3	0.000000E+0	9.119288E-3	9.895140E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.469296E+2	1.129220E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-5.621514E-3	0.000000E+0	6.805579E-3	-5.230393E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.436407E+2	2.363070E+0	-7.850000E-1	5.232691E+17	-3.553127E+17	-4.907372E-3	0.000000E+0	6.959931E-3	-1.144996E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.410671E+2	-5.370189E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-4.750459E-3	0.000000E+0	7.078567E-3	2.694692E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.517630E+2	3.027389E-1	-6.840000E-1	-7.957818E+16	-3.372665E-18	-4.826407E-3	0.000000E+0	6.589195E-3	-1.314422E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.248814E+2	2.173146E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-3.733846E-3	0.000000E+0	8.005173E-3	-1.393035E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.432599E+2	4.564652E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-3.785819E-3	0.000000E+0	6.973241E-3	-2.221865E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.371179E+2	-1.404916E-1	-5.320000E-1	3.271013E+17	1.849291E+17	-3.913863E-3	0.000000E+0	7.292986E-3	7.472426E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.362368E+2	2.026927E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-3.356030E-3	0.000000E+0	7.338536E-3	-1.091825E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388701E+2	5.214038E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-2.849270E-3	0.000000E+0	7.200873E-3	-2.703651E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.304753E+2	-5.758814E-1	-3.800000E-1	-4.319920E+17	-4.172230E+17	-2.661685E-3	0.000000E+0	7.664137E-3	3.382735E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.173226E+2	-4.885238E+0	-3.290000E-1	6.411590E-18	-1.599031E-19	-1.951657E-3	0.000000E+0	8.508754E-3	3.542991E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.300363E+2	1.974260E-1	-2.780000E-1	-1.696221E+17	-6.410840E-19	-1.995969E-3	0.000000E+0	7.690143E-3	-1.167546E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.211167E+2	-1.338323E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-1.796127E-3	0.000000E+0	8.255492E-3	9.122206E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.147838E+2	1.870102E-1	-1.770000E-1	-1.478400E+17	2.700612E+17	-1.353208E-3	0.000000E+0	8.712008E-3	-1.419394E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.109842E+2	-6.055418E-2	-1.270000E-1	-2.971689E+17	-4.901914E-18	-9.204751E-4	0.000000E+0	9.010289E-3	4.916111E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.095638E+2	3.125718E-1	-7.600000E-2	-4.716725E+17	-4.928293E+17	-5.996189E-4	0.000000E+0	9.127028E-3	-2.603827E-5	0.000000E+0	0.000000E+0	0.000000E+0
