Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.851943E+5	-4.370799E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.618479E-6	1.000000E+3	2.044439E-6	1.841702E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.809376E+5	-5.489819E+4	-1.949000E+0	-4.691027E+17	6.689522E-18	-8.139832E-7	0.000000E+0	1.274215E-6	8.957451E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.481746E+5	-1.772454E+5	-1.899000E+0	-5.749716E+17	1.371841E+17	-6.650953E-7	0.000000E+0	1.129670E-6	2.360703E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.251260E+6	-2.935962E+5	-1.848000E+0	-6.194310E-18	5.176240E+17	2.009700E-6	0.000000E+0	7.574899E-7	1.777378E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.391261E+6	-3.595381E+5	-1.797000E+0	2.517955E+17	3.793721E+16	1.109431E-6	0.000000E+0	6.737750E-7	1.741210E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.710664E+6	-5.080092E+5	-1.747000E+0	4.508571E+17	-2.686618E+17	1.258319E-6	0.000000E+0	5.371938E-7	1.595283E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.085149E+6	-8.242671E+5	-1.696000E+0	8.250878E-19	2.835790E+17	3.580426E-7	0.000000E+0	4.147683E-7	1.639594E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.301548E+6	-9.892007E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	3.667431E-7	1.576254E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.677285E+6	-1.337964E+6	-1.595000E+0	-2.649665E-18	4.664198E-18	1.649525E-6	0.000000E+0	2.988708E-7	1.493596E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.136804E+6	-1.520056E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	1.770743E-6	0.000000E+0	2.581708E-7	1.251064E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.053724E+6	-1.800916E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	1.919630E-6	0.000000E+0	2.429659E-7	1.432877E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.365741E+6	-2.601998E+6	-1.443000E+0	5.725574E-18	6.181145E-18	-1.023553E-6	0.000000E+0	1.859669E-7	1.437679E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.464912E+6	-3.399913E+6	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.434535E-6	0.000000E+0	1.470362E-7	1.442779E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.631078E+6	-3.971108E+6	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.796420E-6	0.000000E+0	1.254067E-7	1.371503E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.434502E+6	-4.121466E+6	-1.291000E+0	2.127762E-18	3.293656E+15	-1.653774E-6	0.000000E+0	1.193269E-7	1.431945E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.439099E+6	-5.046302E+6	-1.241000E+0	8.607211E+16	1.700546E-17	2.580913E-6	0.000000E+0	9.221943E-8	1.353166E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.139383E+6	-5.122619E+6	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.383720E-6	0.000000E+0	8.697086E-8	1.419128E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.960984E+6	-5.335045E+6	-1.139000E+0	2.653475E+17	2.403843E+17	7.804047E-7	0.000000E+0	8.971225E-8	1.208333E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.443250E+6	-5.872265E+6	-1.089000E+0	-6.256276E-18	1.400744E+17	4.185495E-7	0.000000E+0	7.430491E-8	1.267228E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.521937E+6	-5.884886E+6	-1.038000E+0	-4.475620E-18	-5.687704E-18	-9.924333E-7	0.000000E+0	7.487760E-8	1.251147E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.686966E+6	-6.304192E+6	-9.870000E-1	1.311717E+15	5.157902E-18	-2.403409E-6	0.000000E+0	5.721499E-8	1.342385E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.263235E+6	-6.051558E+6	-9.370000E-1	3.723455E-18	4.245176E+17	2.341960E-6	0.000000E+0	6.903387E-8	1.280210E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.173846E+6	-6.841210E+6	-8.860000E-1	-5.203440E-18	3.843920E-18	-9.047653E-8	0.000000E+0	5.580344E-8	1.202841E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.389045E+6	-6.602323E+6	-8.350000E-1	-1.183523E-18	-5.342346E-18	5.414549E-7	0.000000E+0	6.153364E-8	1.198759E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.166217E+6	-6.982914E+6	-7.850000E-1	5.232691E+17	-3.553127E+17	6.903138E-7	0.000000E+0	5.386004E-8	1.187853E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.832266E+6	-7.089719E+6	-7.340000E-1	2.088242E+17	-2.195880E+17	-2.252837E-6	0.000000E+0	4.859269E-8	1.216371E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.824046E+6	-7.023077E+6	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.082524E-6	0.000000E+0	4.928626E-8	1.225693E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.340813E+6	-7.338919E+6	-6.330000E-1	-2.208677E-18	1.807661E-18	-9.613323E-7	0.000000E+0	3.944805E-8	1.236775E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.946563E+6	-7.578092E+6	-5.820000E-1	-4.775830E-18	6.138991E-18	1.713484E-6	0.000000E+0	3.179797E-8	1.237915E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.642862E+6	-7.535705E+6	-5.320000E-1	3.271013E+17	1.849291E+17	-1.805747E-7	0.000000E+0	2.761770E-8	1.266806E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.540110E+6	-7.502914E+6	-4.810000E-1	4.410889E+17	3.939340E-18	4.513622E-7	0.000000E+0	2.625233E-8	1.278928E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.843432E+5	-7.802933E+6	-4.300000E-1	-5.506670E-18	3.318154E+17	-4.489048E-7	0.000000E+0	1.434043E-8	1.265317E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.980847E+5	-7.610721E+6	-3.800000E-1	-4.319920E+17	-4.172230E+17	2.253581E-6	0.000000E+0	1.195138E-8	1.302974E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.768131E+5	-7.563445E+6	-3.290000E-1	6.411590E-18	-1.599031E-19	8.425995E-7	0.000000E+0	8.302068E-9	1.316915E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.683383E+5	-7.557004E+6	-2.780000E-1	-1.696221E+17	-6.410840E-19	2.495961E-6	0.000000E+0	6.434533E-9	1.320139E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.372258E+5	-7.333330E+6	-2.280000E-1	-2.726899E+17	1.903750E-18	9.118958E-8	0.000000E+0	6.257501E-9	1.360759E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.101994E+5	-7.345647E+6	-1.770000E-1	-1.478400E+17	2.700612E+17	-1.830505E-6	0.000000E+0	3.892386E-9	1.360237E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.790376E+5	-7.229183E+6	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.192362E-6	0.000000E+0	3.423730E-9	1.382434E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.109748E+5	-7.096932E+6	-7.600000E-2	-4.716725E+17	-4.928293E+17	-2.828665E-8	0.000000E+0	2.202809E-9	1.408715E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.084028E+3	-7.027064E+6	-2.500000E-2	-9.427510E-19	-9.422141E-19	6.036181E-7	0.000000E+0	6.245546E-11	1.423069E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.323692E+5	-6.911406E+6	2.500000E-2	-3.093320E+17	4.406614E-18	2.417609E-7	0.000000E+0	2.770096E-9	1.446353E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.941646E+5	-6.708176E+6	7.600000E-2	-4.715168E+17	-5.436513E+17	3.629516E-7	0.000000E+0	4.311193E-9	1.489470E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.580779E+5	-6.637685E+6	1.270000E-1	4.697494E+17	-5.230656E+17	9.948853E-7	0.000000E+0	3.585846E-9	1.505695E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.405955E+5	-6.544613E+6	1.770000E-1	-3.021231E-18	2.523250E+17	-1.409886E-6	0.000000E+0	5.609615E-9	1.525912E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.829387E+5	-6.378085E+6	2.280000E-1	-3.194978E-18	5.558819E-18	2.434754E-7	0.000000E+0	9.379635E-9	1.562237E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.501820E+5	-6.322353E+6	2.780000E-1	4.155990E+17	-4.532139E-19	9.030755E-7	0.000000E+0	1.366068E-8	1.569802E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.592084E+5	-6.117277E+6	3.290000E-1	-4.316265E+17	4.857998E-18	-2.550820E-6	0.000000E+0	1.998050E-8	1.609917E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.784652E+5	-5.935609E+6	3.800000E-1	-3.849816E-18	-6.877525E-18	2.166884E-6	0.000000E+0	2.703775E-8	1.640176E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.300918E+6	-5.640488E+6	4.300000E-1	4.766215E-20	4.558806E+17	-2.378583E-7	0.000000E+0	3.882469E-8	1.683351E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.777960E+6	-5.207649E+6	4.810000E-1	1.388541E-18	6.784146E-18	-1.166682E-7	0.000000E+0	5.871585E-8	1.719789E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.162359E+6	-4.716989E+6	5.320000E-1	3.266052E+17	-3.632521E-18	-1.016931E-6	0.000000E+0	8.030812E-8	1.751848E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.511857E+6	-4.048762E+6	5.820000E-1	-7.975154E-19	6.323277E-18	-1.378790E-6	0.000000E+0	1.106452E-7	1.783446E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.720802E+6	-3.322525E+6	6.330000E-1	-4.524462E+17	2.055148E+17	-2.279059E-6	0.000000E+0	1.475334E-7	1.801614E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.748537E+6	-2.741292E+6	6.840000E-1	-6.904543E-18	-8.377323E+16	-1.136410E-6	0.000000E+0	1.823951E-7	1.819143E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.670575E+6	-2.518767E+6	7.340000E-1	2.547933E-18	-3.215913E-19	-9.875548E-7	0.000000E+0	1.981704E-7	1.869054E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.538707E+6	-1.866431E+6	7.850000E-1	-1.554791E+17	1.089529E+17	2.197979E-6	0.000000E+0	2.556964E-7	1.879854E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.480571E+6	-1.752512E+6	8.350000E-1	-5.196819E+17	1.790907E+17	-2.067900E-7	0.000000E+0	2.689103E-7	1.899839E-7	0.000000E+0	0.000000E+0	0.000000E+0
