Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.112354E+1	4.384632E-2	2.000000E+0	-9.275714E-19	-3.780148E-18	5.548687E-2	1.000000E+4	8.989804E-2	-3.543565E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.045227E+1	1.138576E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	4.983456E-2	0.000000E+0	9.567288E-2	-1.042174E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210955E+1	1.057728E-2	1.899000E+0	6.653843E-18	-4.395667E+17	5.306219E-2	0.000000E+0	8.257939E-2	-7.213029E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.051126E+1	4.760147E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	5.159373E-2	0.000000E+0	9.513412E-2	-4.308260E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128777E+1	5.051053E-2	1.797000E+0	2.587907E+17	-4.848260E-18	4.891896E-2	0.000000E+0	8.858968E-2	-3.964212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.024574E+1	7.098712E-3	1.747000E+0	-5.351627E-18	2.391872E+17	4.485088E-2	0.000000E+0	9.760149E-2	-6.762273E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.080188E+1	-3.624983E-3	1.696000E+0	3.390598E+17	1.295985E-19	4.299989E-2	0.000000E+0	9.257647E-2	3.106757E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.123073E+1	-1.438855E-2	1.646000E+0	5.785012E-19	5.234687E+17	4.592109E-2	0.000000E+0	8.904126E-2	1.140776E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.034611E+1	5.868092E-3	1.595000E+0	-2.714796E-18	1.441508E+17	4.452363E-2	0.000000E+0	9.665465E-2	-5.482045E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.822947E+0	5.815253E-4	1.544000E+0	-1.980656E+17	2.858813E+16	4.315578E-2	0.000000E+0	1.018024E-1	-6.026775E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.576578E+0	-5.305782E-4	1.494000E+0	2.915631E-18	5.325354E+16	3.970263E-2	0.000000E+0	1.044214E-1	5.785338E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.186256E+1	6.592762E-2	1.443000E+0	2.579781E+17	4.569569E-19	3.559424E-2	0.000000E+0	8.429623E-2	-4.684866E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.986423E+0	1.932608E-2	1.392000E+0	5.241928E+17	-4.155966E-18	3.878359E-2	0.000000E+0	1.001356E-1	-1.937859E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.843813E+0	2.950765E-3	1.342000E+0	-2.680825E+17	-5.132058E+17	3.376200E-2	0.000000E+0	1.015866E-1	-3.045144E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.040162E+1	4.009857E-2	1.291000E+0	1.676928E-18	4.035830E-18	3.506985E-2	0.000000E+0	9.613744E-2	-3.706128E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.115018E+1	-8.887067E-2	1.241000E+0	1.138051E+17	1.810141E+17	3.427297E-2	0.000000E+0	8.967895E-2	7.147713E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.776442E+0	-9.278074E-3	1.190000E+0	9.197504E+16	2.296609E-18	3.312014E-2	0.000000E+0	1.022866E-1	9.707240E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.114931E+1	4.410423E-2	1.139000E+0	-5.520479E-19	1.659667E-18	2.854445E-2	0.000000E+0	8.969025E-2	-3.547950E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.282681E+1	1.468119E-2	1.089000E+0	5.318055E+17	-2.871880E+17	2.799680E-2	0.000000E+0	7.796160E-2	-8.923256E-5	0.000000E+0	0.000000E+0	0.000000E+0
