Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.114229E+2	-6.509029E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+6	9.672180E-6	1.530214E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.082617E+2	-6.415767E+3	-2.924000E+0	-1.808722E+17	6.906363E-18	3.688765E-6	0.000000E+0	9.878396E-6	1.552374E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.103320E+2	-6.306902E+3	-2.848000E+0	-5.704680E+17	6.513754E+16	3.118330E-6	0.000000E+0	1.027233E-5	1.578881E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.099185E+2	-6.211327E+3	-2.772000E+0	-6.194311E-18	6.447522E-18	-1.027220E-6	0.000000E+0	1.057892E-5	1.602980E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.084141E+2	-6.133464E+3	-2.696000E+0	2.517955E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.080856E-5	1.623203E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.058232E+2	-6.067825E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	1.097318E-5	1.640698E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.003506E+2	-6.009853E+3	-2.544000E+0	8.250878E-19	2.832976E+17	4.922229E-6	0.000000E+0	1.103544E-5	1.656583E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.976011E+2	-5.960298E+3	-2.468000E+0	6.288337E-18	-3.928899E-18	1.287452E-6	0.000000E+0	1.114252E-5	1.670335E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.927686E+2	-5.913187E+3	-2.392000E+0	4.285629E-18	4.664198E-18	2.249144E-6	0.000000E+0	1.118360E-5	1.683707E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.882495E+2	-5.872189E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.641908E-7	0.000000E+0	1.121028E-5	1.695531E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.833696E+2	-5.834781E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	4.200221E-6	0.000000E+0	1.121238E-5	1.706493E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.794341E+2	-5.797896E+3	-2.165000E+0	5.291893E-18	5.135446E+17	1.586886E-6	0.000000E+0	1.123931E-5	1.717408E-4	0.000000E+0	0.000000E+0	0.000000E+0
