Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.383875E+1	1.601994E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.384767E-2	1.000000E+7	1.353665E-2	-2.936891E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.982463E+1	-1.137554E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-1.649211E-2	0.000000E+0	1.431779E-2	2.332596E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.070129E+1	5.196762E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-1.631320E-2	0.000000E+0	1.239137E-2	-7.979427E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.454082E+1	-3.009567E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-1.647345E-2	0.000000E+0	1.182846E-2	4.210810E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.539413E+1	-7.276955E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-1.610816E-2	0.000000E+0	1.326240E-2	1.280071E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.214500E+1	-1.593628E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-1.605387E-2	0.000000E+0	1.217355E-2	2.361691E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.303952E+1	3.309170E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-1.527796E-2	0.000000E+0	1.366317E-2	-6.190314E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.862323E+1	5.730679E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.191418E-2	0.000000E+0	1.123674E-2	-7.266057E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028964E+2	5.832699E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-9.961054E-3	0.000000E+0	9.687385E-3	-5.491310E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103898E+2	-3.192101E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-7.962978E-3	0.000000E+0	9.058732E-3	2.619480E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.557242E+1	3.227722E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-7.869367E-3	0.000000E+0	1.320825E-2	-5.641284E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.124613E+1	-9.079647E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-1.285800E-2	0.000000E+0	1.950754E-2	3.456293E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.943050E+1	-2.701168E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-1.421692E-2	0.000000E+0	1.438113E-2	5.594924E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.336719E+1	-1.881630E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-1.230206E-2	0.000000E+0	1.362111E-2	3.493372E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.685866E+1	-2.799603E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-1.263545E-2	0.000000E+0	1.299366E-2	4.732984E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.888251E+1	-2.136959E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-1.136461E-2	0.000000E+0	1.266778E-2	3.431754E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.491226E+1	-2.671734E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.117961E-2	0.000000E+0	1.333199E-2	4.754834E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.637489E+1	-1.675861E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-9.380719E-3	0.000000E+0	1.308701E-2	2.871625E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.231717E+1	-2.762302E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.101489E-2	0.000000E+0	1.380783E-2	5.274182E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.451642E+1	-2.893169E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-9.153176E-3	0.000000E+0	1.339966E-2	5.202543E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.673125E+1	-2.631725E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-9.224044E-3	0.000000E+0	1.301719E-2	4.464629E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.987730E+1	-3.000948E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-8.845448E-3	0.000000E+0	1.428445E-2	6.134596E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.578546E+1	-1.961243E+0	-8.860000E-1	-5.203440E-18	3.843920E-18	-9.043491E-3	0.000000E+0	1.318631E-2	3.412470E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.388245E+1	1.088490E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.190036E-2	0.000000E+0	1.564921E-2	-2.666461E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.502800E+1	-7.646332E-1	-7.850000E-1	5.232691E+17	-3.553127E+17	-8.010535E-3	0.000000E+0	1.052253E-2	8.466850E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.021689E+1	-4.175060E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-6.676400E-3	0.000000E+0	1.243252E-2	6.470774E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.640096E+1	-2.810963E+0	-6.840000E-1	-7.957818E+16	-3.372665E-18	-6.327426E-3	0.000000E+0	1.156171E-2	3.761478E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.139345E+1	-4.639397E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-5.807898E-3	0.000000E+0	1.224621E-2	6.980297E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.317094E+1	-2.991711E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-5.387962E-3	0.000000E+0	1.200789E-2	4.319315E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.100076E+1	-3.116222E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-4.394965E-3	0.000000E+0	1.232732E-2	4.742506E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.396901E+1	-3.742527E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-4.690043E-3	0.000000E+0	1.188554E-2	5.297427E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.250275E+1	-3.081738E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-3.836501E-3	0.000000E+0	1.079850E-2	3.597532E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.879541E+1	-4.190487E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-3.364442E-3	0.000000E+0	1.265530E-2	6.730326E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.744139E+1	-6.133177E+0	-3.290000E-1	6.411590E-18	-1.599031E-19	-4.709058E-3	0.000000E+0	1.721282E-2	1.837860E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.309505E+1	-2.108223E+0	-2.780000E-1	-1.696221E+17	-6.410840E-19	-2.534273E-3	0.000000E+0	1.202667E-2	3.051313E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048567E+2	-6.208038E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-1.985095E-3	0.000000E+0	9.536822E-3	5.646273E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.819380E+1	-4.774784E+0	-1.770000E-1	-1.478400E+17	2.700612E+17	-1.627977E-3	0.000000E+0	1.130553E-2	6.120776E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.775330E+1	-4.040718E+0	-1.270000E-1	-2.971689E+17	-4.901914E-18	-1.100250E-3	0.000000E+0	1.137147E-2	5.236146E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.691911E+1	-4.381447E+0	-7.600000E-2	-4.716725E+17	-4.928293E+17	-6.951243E-4	0.000000E+0	1.147579E-2	5.784754E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.288925E+1	-4.309601E+0	-2.500000E-2	-9.427510E-19	-9.422141E-19	-2.169650E-4	0.000000E+0	1.203177E-2	6.255590E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.610519E+1	-3.661308E+0	2.500000E-2	-3.093320E+17	4.406614E-18	3.710276E-4	0.000000E+0	1.310937E-2	6.306723E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.378973E+1	-4.549446E+0	7.600000E-2	-4.715168E+17	-5.436513E+17	6.464291E-4	0.000000E+0	1.189956E-2	6.460981E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.511823E+1	-2.820801E+0	1.270000E-1	4.697494E+17	-5.230656E+17	1.174129E-3	0.000000E+0	1.050399E-2	3.115037E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.279398E+1	-2.076054E+0	1.770000E-1	-3.021231E-18	2.523250E+17	1.471008E-3	0.000000E+0	1.077117E-2	2.409804E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.351768E+1	-4.362492E+0	2.280000E-1	-3.194978E-18	5.558819E-18	3.364384E-3	0.000000E+0	1.355444E-2	8.043120E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.499275E+1	-1.059155E+0	2.780000E-1	4.155990E+17	-4.532139E-19	2.475362E-3	0.000000E+0	1.333196E-2	1.882931E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.445479E+1	-5.701031E+0	3.290000E-1	-4.316265E+17	4.857998E-18	2.923389E-3	0.000000E+0	1.178694E-2	7.956652E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.178902E+1	-4.909603E+0	3.800000E-1	-3.849816E-18	-6.877525E-18	3.656910E-3	0.000000E+0	1.218268E-2	7.312978E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.743843E+1	-1.639309E+0	4.300000E-1	4.766215E-20	4.558806E+17	3.858284E-3	0.000000E+0	1.025999E-2	1.726145E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.016199E+1	-4.329670E+0	4.810000E-1	1.388541E-18	6.784146E-18	4.316014E-3	0.000000E+0	1.243845E-2	6.718197E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.804514E+1	-4.217819E+0	5.320000E-1	3.266052E+17	-3.632521E-18	4.558729E-3	0.000000E+0	1.463988E-2	9.074616E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.954834E+1	-3.841484E+0	5.820000E-1	-7.975154E-19	6.323277E-18	5.261634E-3	0.000000E+0	1.433475E-2	7.917764E-4	0.000000E+0	0.000000E+0	0.000000E+0
