Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.326478E+1	1.325238E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	5.072896E-2	1.000000E+3	7.538008E-2	-7.530962E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.276372E+1	1.035192E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.910473E-2	0.000000E+0	7.834191E-2	-6.353862E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.277807E+1	-1.828558E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.695137E-2	0.000000E+0	7.824306E-2	1.119668E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.265745E+1	-7.175831E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	4.601049E-2	0.000000E+0	7.900232E-2	4.478843E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261836E+1	4.726947E-2	1.797000E+0	2.587907E+17	-4.848260E-18	4.462223E-2	0.000000E+0	7.924849E-2	-2.968717E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.265292E+1	6.038706E-1	1.747000E+0	-5.351627E-18	2.391872E+17	4.271860E-2	0.000000E+0	7.885353E-2	-3.763347E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.263590E+1	-1.063390E-1	1.696000E+0	3.390598E+17	1.295985E-19	4.280020E-2	0.000000E+0	7.913399E-2	6.659620E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.227108E+1	1.119641E-1	1.646000E+0	5.785012E-19	5.234687E+17	4.173928E-2	0.000000E+0	8.148564E-2	-7.434933E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.227327E+1	3.192678E-3	1.595000E+0	-2.714796E-18	1.441508E+17	4.015949E-2	0.000000E+0	8.147787E-2	-2.119505E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.203398E+1	2.750903E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.894792E-2	0.000000E+0	8.305463E-2	-1.898584E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.232607E+1	3.169984E-2	1.494000E+0	2.915631E-18	5.325354E+16	3.662858E-2	0.000000E+0	8.112832E-2	-2.086435E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336198E+1	-5.051480E-2	1.443000E+0	2.579781E+17	4.569569E-19	3.606717E-2	0.000000E+0	7.483814E-2	2.829247E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.200351E+1	-3.942220E-1	1.392000E+0	5.241928E+17	-4.155966E-18	3.191793E-2	0.000000E+0	8.321920E-2	2.733104E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.212026E+1	-3.715688E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	3.396578E-2	0.000000E+0	8.250571E-2	2.529364E-4	0.000000E+0	0.000000E+0	0.000000E+0
