Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.765874E+2	-6.822207E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	6.842020E-7	1.000000E+6	8.066677E-6	1.461348E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.766938E+2	-6.773290E+3	-2.924000E+0	-1.808722E+17	6.906363E-18	1.135195E-6	0.000000E+0	8.185551E-6	1.471835E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.830850E+2	-6.702645E+3	-2.848000E+0	-5.704680E+17	6.513754E+16	2.607616E-6	0.000000E+0	8.499362E-6	1.487091E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.842153E+2	-6.638577E+3	-2.772000E+0	-6.194311E-18	6.447522E-18	2.037123E-6	0.000000E+0	8.689051E-6	1.501318E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.851157E+2	-6.588451E+3	-2.696000E+0	2.517955E+17	3.793721E+16	1.466688E-6	0.000000E+0	8.841852E-6	1.512639E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.857036E+2	-6.546293E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	2.428380E-6	0.000000E+0	8.969284E-6	1.522297E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.825903E+2	-6.513033E+3	-2.544000E+0	8.250878E-19	2.832976E+17	1.347173E-6	0.000000E+0	8.988172E-6	1.530103E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.803247E+2	-6.482197E+3	-2.468000E+0	6.288337E-18	-3.928899E-18	3.330366E-6	0.000000E+0	9.020230E-6	1.537394E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.781958E+2	-6.457156E+3	-2.392000E+0	4.285629E-18	4.664198E-18	3.781344E-6	0.000000E+0	9.039551E-6	1.543375E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.738940E+2	-6.435148E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	6.572373E-7	0.000000E+0	8.998452E-6	1.548738E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.719370E+2	-6.414486E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	3.689507E-6	0.000000E+0	9.009236E-6	1.553747E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.656997E+2	-6.393087E+3	-2.165000E+0	5.291893E-18	5.135446E+17	5.468610E-8	0.000000E+0	8.918353E-6	1.559088E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.635420E+2	-6.376377E+3	-2.089000E+0	-6.504745E+16	2.369911E+17	1.527151E-6	0.000000E+0	8.912452E-6	1.563207E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.612197E+2	-6.359662E+3	-2.013000E+0	-4.960952E+17	1.188143E+17	1.467371E-6	0.000000E+0	8.902348E-6	1.567354E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.556519E+2	-6.343972E+3	-1.937000E+0	2.127762E-18	3.276064E+15	4.472000E-6	0.000000E+0	8.809268E-6	1.571361E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.524160E+2	-6.327517E+3	-1.861000E+0	8.607252E+16	1.699529E-17	2.369357E-6	0.000000E+0	8.774934E-6	1.575511E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.488770E+2	-6.310697E+3	-1.785000E+0	-4.013414E-19	-2.240669E+17	1.288201E-6	0.000000E+0	8.733582E-6	1.579783E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.439653E+2	-6.297186E+3	-1.709000E+0	2.698511E+17	2.405250E+17	5.314250E-6	0.000000E+0	8.648241E-6	1.583287E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.411523E+2	-6.280682E+3	-1.633000E+0	-6.256277E-18	1.398985E+17	3.722329E-6	0.000000E+0	8.622937E-6	1.587500E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.349570E+2	-6.262862E+3	-1.557000E+0	-1.016338E-18	-5.687757E-18	-4.232279E-7	0.000000E+0	8.515357E-6	1.592160E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.324023E+2	-6.246981E+3	-1.481000E+0	1.311717E+15	5.157902E-18	2.776505E-8	0.000000E+0	8.493677E-6	1.596254E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.283340E+2	-6.230093E+3	-1.405000E+0	3.716679E-18	4.245176E+17	1.500186E-6	0.000000E+0	8.435722E-6	1.600667E-4	0.000000E+0	0.000000E+0	0.000000E+0
