Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-8.991350E+7	-3.124283E+8	2.000000E+0	-9.275714E-19	-3.780148E-18	-7.730705E-7	1.000000E+3	-8.506812E-10	2.955917E-9	0.000000E+0	0.000000E+0	0.000000E+0
-9.519003E+7	-2.105099E+8	1.949000E+0	-1.137863E-18	-4.188961E+17	-2.426466E-6	0.000000E+0	-1.783401E-9	3.943938E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.225192E+8	-3.634531E+8	1.899000E+0	6.653843E-18	-4.395667E+17	-3.596753E-6	0.000000E+0	-1.225239E-9	2.001251E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.782692E+8	-2.685652E+8	1.848000E+0	-3.848534E+17	-9.739225E-19	-6.536065E-7	0.000000E+0	-1.715658E-9	2.584665E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.194118E+8	-1.981456E+8	1.797000E+0	2.587907E+17	-4.848260E-18	-2.640809E-7	0.000000E+0	-2.231126E-9	3.702213E-9	0.000000E+0	0.000000E+0	0.000000E+0
-9.701915E+7	-4.473560E+8	1.747000E+0	-5.351627E-18	2.391872E+17	-9.236537E-7	0.000000E+0	-4.630099E-10	2.134942E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.286346E+8	-3.113956E+8	1.696000E+0	3.390598E+17	1.295985E-19	-1.044864E-6	0.000000E+0	-1.133204E-9	2.743233E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.862219E+8	-5.129404E+8	1.646000E+0	5.785012E-19	5.234687E+17	-2.215151E-6	0.000000E+0	-8.295546E-10	1.486651E-9	0.000000E+0	0.000000E+0	0.000000E+0
-8.722382E+7	-3.292505E+8	1.595000E+0	-2.714796E-18	1.441508E+17	-2.847089E-6	0.000000E+0	-7.518395E-10	2.838027E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.840140E+8	-4.643560E+8	1.544000E+0	-1.980656E+17	2.858813E+16	6.068076E-7	0.000000E+0	-7.375676E-10	1.861238E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.855206E+8	-3.565024E+8	1.494000E+0	2.915631E-18	5.325354E+16	9.686628E-7	0.000000E+0	-1.148650E-9	2.207283E-9	0.000000E+0	0.000000E+0	0.000000E+0
-5.243282E+6	-3.079682E+8	1.443000E+0	2.579781E+17	4.569569E-19	-1.195440E-6	0.000000E+0	-5.526696E-11	3.246148E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.107454E+8	-2.772340E+8	1.392000E+0	5.241928E+17	-4.155966E-18	-1.316628E-6	0.000000E+0	-1.242610E-9	3.110682E-9	0.000000E+0	0.000000E+0	0.000000E+0
-6.103246E+7	-3.616730E+8	1.342000E+0	-2.680825E+17	-5.132058E+17	1.088141E-6	0.000000E+0	-4.536639E-10	2.688373E-9	0.000000E+0	0.000000E+0	0.000000E+0
-4.124398E+8	-3.266076E+8	1.291000E+0	1.676928E-18	4.035830E-18	-5.652182E-7	0.000000E+0	-1.490141E-9	1.180030E-9	0.000000E+0	0.000000E+0	0.000000E+0
-9.524699E+7	-3.510945E+8	1.241000E+0	1.138051E+17	1.810141E+17	-1.224791E-6	0.000000E+0	-7.197179E-10	2.652987E-9	0.000000E+0	0.000000E+0	0.000000E+0
1.667612E+8	-4.131766E+8	1.190000E+0	9.197504E+16	2.296609E-18	-1.345987E-6	0.000000E+0	8.400044E-10	2.081240E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.882063E+7	-2.528638E+8	1.139000E+0	-5.520479E-19	1.659667E-18	6.500341E-8	0.000000E+0	-2.927262E-10	3.932911E-9	0.000000E+0	0.000000E+0	0.000000E+0
3.735371E+7	-3.733869E+8	1.089000E+0	5.318055E+17	-2.871880E+17	-5.945985E-7	0.000000E+0	2.652716E-10	2.651649E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.937358E+8	-2.331789E+8	1.038000E+0	4.333500E+17	8.421242E+16	3.056703E-7	0.000000E+0	-2.107979E-9	2.537147E-9	0.000000E+0	0.000000E+0	0.000000E+0
-6.339804E+7	-4.410612E+8	9.870000E-1	7.433461E+16	-3.421240E+17	3.248817E-6	0.000000E+0	-3.192983E-10	2.221363E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.057186E+8	-2.613427E+8	9.370000E-1	-2.798456E+17	-3.562291E+17	-2.007295E-6	0.000000E+0	-1.330188E-9	3.288305E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.826345E+8	-3.707064E+8	8.860000E-1	3.883600E+17	-5.707470E+17	1.446599E-6	0.000000E+0	-1.069423E-9	2.170684E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.923985E+8	-1.840171E+8	8.350000E-1	-5.196819E+17	1.790907E+17	-2.760389E-6	0.000000E+0	-2.449736E-9	1.541709E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.930373E+8	-2.798758E+8	7.850000E-1	-1.554791E+17	1.089529E+17	-3.556488E-7	0.000000E+0	-1.784622E-9	1.704467E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.450172E+8	-2.538818E+8	7.340000E-1	2.547933E-18	-3.215913E-19	5.446163E-7	0.000000E+0	-1.696386E-9	2.969866E-9	0.000000E+0	0.000000E+0	0.000000E+0
-3.098176E+8	-3.397828E+8	6.840000E-1	-6.904543E-18	-8.377323E+16	9.064752E-7	0.000000E+0	-1.465279E-9	1.606999E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.332146E+8	-2.352572E+8	6.330000E-1	-4.524462E+17	2.055148E+17	7.852832E-7	0.000000E+0	-2.125253E-9	2.143867E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.247464E+8	-2.374429E+8	5.820000E-1	-7.975154E-19	6.323277E-18	-1.378790E-6	0.000000E+0	-2.102594E-9	2.221375E-9	0.000000E+0	0.000000E+0	0.000000E+0
-7.403198E+7	-4.129151E+8	5.320000E-1	3.266052E+17	-3.632521E-18	-2.038389E-6	0.000000E+0	-4.206850E-10	2.346380E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.177367E+8	-3.026715E+8	4.810000E-1	1.388541E-18	6.784146E-18	-1.648839E-6	0.000000E+0	-1.116284E-9	2.869687E-9	0.000000E+0	0.000000E+0	0.000000E+0
-4.297156E+8	-3.541679E+8	4.300000E-1	4.766215E-20	4.558806E+17	1.294313E-6	0.000000E+0	-1.385775E-9	1.142144E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.844060E+8	-6.226002E+8	3.800000E-1	-3.849816E-18	-6.877525E-18	-3.867153E-7	0.000000E+0	-4.373577E-10	1.476628E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.429016E+8	-2.901217E+8	3.290000E-1	-4.316265E+17	4.857998E-18	1.534980E-6	0.000000E+0	-1.366284E-9	2.773856E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.925926E+8	-2.617924E+8	2.780000E-1	4.155990E+17	-4.532139E-19	-6.291248E-7	0.000000E+0	-1.823324E-9	2.478457E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.090198E+8	-1.289226E+8	2.280000E-1	-3.194978E-18	5.558819E-18	-1.288696E-6	0.000000E+0	-3.465739E-9	2.137654E-9	0.000000E+0	0.000000E+0	0.000000E+0
-5.748072E+7	-3.290387E+8	1.770000E-1	-3.021231E-18	2.523250E+17	-8.991719E-7	0.000000E+0	-5.151964E-10	2.949155E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.148277E+8	-1.704798E+8	1.270000E-1	4.697494E+17	-5.230656E+17	4.841422E-7	0.000000E+0	-2.856208E-9	2.266588E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.331658E+7	-2.850008E+8	7.600000E-2	-4.715168E+17	-5.436513E+17	-1.169220E-6	0.000000E+0	-2.851514E-10	3.485433E-9	0.000000E+0	0.000000E+0	0.000000E+0
-7.953280E+7	-2.488283E+8	2.500000E-2	-3.093320E+17	4.406614E-18	-2.689532E-7	0.000000E+0	-1.165470E-9	3.646317E-9	0.000000E+0	0.000000E+0	0.000000E+0
-3.400024E+8	-3.549054E+8	-2.500000E-2	-9.427510E-19	-9.422141E-19	2.135818E-6	0.000000E+0	-1.407531E-9	1.469226E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.830465E+8	-2.490998E+8	-7.600000E-2	-4.716725E+17	-4.928293E+17	-2.828665E-8	0.000000E+0	-1.915579E-9	2.606826E-9	0.000000E+0	0.000000E+0	0.000000E+0
-3.711626E+8	-3.217754E+8	-1.270000E-1	-2.971689E+17	-4.901914E-18	3.612367E-7	0.000000E+0	-1.538172E-9	1.333502E-9	0.000000E+0	0.000000E+0	0.000000E+0
-8.623064E+7	-3.076223E+8	-1.770000E-1	-1.478400E+17	2.700612E+17	-4.894848E-6	0.000000E+0	-8.448418E-10	3.013919E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.038532E+8	-2.493660E+8	-2.280000E-1	-2.726899E+17	1.903750E-18	6.019327E-7	0.000000E+0	-1.423253E-9	3.417429E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.677244E+8	-2.776017E+8	-2.780000E-1	-1.696221E+17	-6.410840E-19	-1.589839E-6	0.000000E+0	-1.594427E-9	2.638945E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.081089E+8	-3.523660E+8	-3.290000E-1	6.411590E-18	-1.599031E-19	1.864057E-6	0.000000E+0	-7.958000E-10	2.593800E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.146424E+8	-3.247038E+8	-3.800000E-1	-4.319920E+17	-4.172230E+17	-8.107618E-7	0.000000E+0	-1.416745E-9	2.143204E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.145863E+8	-4.226794E+8	-4.300000E-1	-5.506670E-18	3.318154E+17	5.725524E-7	0.000000E+0	-5.974637E-10	2.203890E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.465614E+8	-1.772526E+8	-4.810000E-1	4.410889E+17	3.939340E-18	9.620762E-7	0.000000E+0	-2.770603E-9	3.350791E-9	0.000000E+0	0.000000E+0	0.000000E+0
-7.037250E+7	-3.360228E+8	-5.320000E-1	3.271013E+17	1.849291E+17	-2.223460E-6	0.000000E+0	-5.970672E-10	2.850946E-9	0.000000E+0	0.000000E+0	0.000000E+0
