Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.436448E+1	7.626790E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	2.318202E-2	1.000000E+4	4.100318E-2	-1.283519E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.645317E+1	7.093488E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.166145E-2	0.000000E+0	3.777549E-2	-1.012960E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.743456E+1	7.946429E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.020932E-2	0.000000E+0	3.641982E-2	-1.054901E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.685746E+1	1.508666E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	2.829449E-2	0.000000E+0	3.711649E-2	-2.084947E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.716014E+1	1.292468E+0	1.797000E+0	2.587907E+17	-4.848260E-18	2.524841E-2	0.000000E+0	3.673547E-2	-1.748129E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.090395E+1	9.318871E-1	1.747000E+0	-5.351627E-18	2.391872E+17	2.523192E-2	0.000000E+0	3.232893E-2	-9.748563E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.219023E+1	3.304217E-1	1.696000E+0	3.390598E+17	1.295985E-19	2.398359E-2	0.000000E+0	3.106205E-2	-3.188414E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.302332E+1	3.132985E-1	1.646000E+0	5.785012E-19	5.234687E+17	2.281235E-2	0.000000E+0	3.027891E-2	-2.872617E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.380872E+1	2.433420E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.185717E-2	0.000000E+0	2.957664E-2	-2.128811E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.466228E+1	1.623466E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.095971E-2	0.000000E+0	2.884917E-2	-1.351199E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.560644E+1	1.299068E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.016283E-2	0.000000E+0	2.808443E-2	-1.024635E-4	0.000000E+0	0.000000E+0	0.000000E+0
