Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.718666E+1	6.016008E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.457290E-2	1.000000E+3	5.818395E-2	-2.036667E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.940770E+1	2.051672E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.596757E-2	0.000000E+0	5.152018E-2	-5.446422E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.022725E+1	1.496844E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.429071E-2	0.000000E+0	4.943555E-2	-3.658298E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.987170E+1	3.304758E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.387537E-2	0.000000E+0	5.030891E-2	-8.366610E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.213729E+1	1.919629E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.144471E-2	0.000000E+0	4.516925E-2	-3.916839E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.449757E+1	2.419542E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.078214E-2	0.000000E+0	4.042603E-2	-3.992742E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.321470E+1	-1.550440E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.042248E-2	0.000000E+0	4.307423E-2	2.876798E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.354444E+1	3.807484E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.847034E-2	0.000000E+0	4.246177E-2	-6.866696E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.542893E+1	1.353078E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.770719E-2	0.000000E+0	3.932417E-2	-2.092447E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.511005E+1	-2.155295E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.615039E-2	0.000000E+0	3.982176E-2	3.418059E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.767767E+1	5.215171E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.741785E-2	0.000000E+0	3.613008E-2	-6.807818E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.801057E+1	1.741795E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.446319E-2	0.000000E+0	3.569943E-2	-2.219915E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.832262E+1	3.411344E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-1.684562E-2	0.000000E+0	3.530235E-2	-4.252024E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.083865E+1	4.429346E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.360746E-2	0.000000E+0	3.242015E-2	-4.656497E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.103072E+1	2.411793E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.148272E-2	0.000000E+0	3.222418E-2	-2.504552E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.018534E+1	1.925619E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-2.059749E-2	0.000000E+0	3.312865E-2	-2.113382E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.137014E+1	3.722997E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.015764E-2	0.000000E+0	3.187740E-2	-3.783199E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.261110E+1	1.213544E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-1.908959E-2	0.000000E+0	3.066398E-2	-1.141087E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.245777E+1	3.454521E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.760885E-2	0.000000E+0	3.080577E-2	-3.278697E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.599805E+1	5.529396E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.703366E-2	0.000000E+0	2.713897E-2	-4.168618E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.309657E+1	2.050551E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-1.505907E-2	0.000000E+0	3.021345E-2	-1.871923E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.393285E+1	1.151110E-1	-9.370000E-1	3.723455E-18	4.245176E+17	-1.502164E-2	0.000000E+0	2.946963E-2	-9.997034E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.238325E+1	-5.246878E-3	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.453684E-2	0.000000E+0	3.088016E-2	5.003341E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.352660E+1	-2.425060E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.322263E-2	0.000000E+0	2.982705E-2	2.157462E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.631592E+1	-9.512949E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.281645E-2	0.000000E+0	2.753594E-2	7.213036E-5	0.000000E+0	0.000000E+0	0.000000E+0
