Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.282108E+1	2.591870E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.602622E-2	1.000000E+5	4.381348E-2	-4.976051E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.375482E+1	2.066295E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.473754E-2	0.000000E+0	4.209353E-2	-3.661474E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.457711E+1	1.672332E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.357039E-2	0.000000E+0	4.068638E-2	-2.768476E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.488406E+1	2.413516E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.260244E-2	0.000000E+0	4.018259E-2	-3.897327E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.436720E+1	5.947621E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.016513E-2	0.000000E+0	4.101434E-2	-1.001091E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.594582E+1	3.660538E-1	1.747000E+0	-5.351627E-18	2.391872E+17	2.851945E-2	0.000000E+0	3.853418E-2	-5.436554E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.673998E+1	2.203407E-1	1.696000E+0	3.390598E+17	1.295985E-19	2.875784E-2	0.000000E+0	3.739465E-2	-3.081365E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.710894E+1	1.833668E-1	1.646000E+0	5.785012E-19	5.234687E+17	2.657843E-2	0.000000E+0	3.688651E-2	-2.495030E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.810907E+1	1.602073E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.612121E-2	0.000000E+0	3.557455E-2	-2.027567E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.841954E+1	1.391146E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.471456E-2	0.000000E+0	3.518621E-2	-1.722377E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.860133E+1	1.404805E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.386558E-2	0.000000E+0	3.496257E-2	-1.717248E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.943324E+1	1.090486E-1	1.443000E+0	2.579781E+17	4.569569E-19	2.309171E-2	0.000000E+0	3.397473E-2	-1.258746E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.017313E+1	8.955050E-2	1.392000E+0	5.241928E+17	-4.155966E-18	2.286534E-2	0.000000E+0	3.314178E-2	-9.836112E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.033702E+1	8.577037E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	2.181667E-2	0.000000E+0	3.296276E-2	-9.319401E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.158488E+1	1.512864E-1	1.291000E+0	1.676928E-18	4.035830E-18	2.079970E-2	0.000000E+0	3.165999E-2	-1.516462E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.854947E+1	1.088772E-1	1.241000E+0	1.138051E+17	1.810141E+17	2.673673E-2	0.000000E+0	3.502641E-2	-1.335779E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.886860E+1	8.819962E-2	1.190000E+0	9.197504E+16	2.296609E-18	1.971312E-2	0.000000E+0	3.463939E-2	-1.058306E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.986380E+1	7.771397E-2	1.139000E+0	-5.520479E-19	1.659667E-18	1.921658E-2	0.000000E+0	3.348513E-2	-8.713768E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.016076E+1	4.770374E-2	1.089000E+0	5.318055E+17	-2.871880E+17	1.774963E-2	0.000000E+0	3.315558E-2	-5.244049E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.121172E+1	4.620814E-2	1.038000E+0	4.333500E+17	8.421242E+16	1.706463E-2	0.000000E+0	3.203918E-2	-4.743317E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.146510E+1	3.356838E-2	9.870000E-1	7.433461E+16	-3.421240E+17	1.594755E-2	0.000000E+0	3.178121E-2	-3.390562E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.159985E+1	3.708100E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	1.513995E-2	0.000000E+0	3.164568E-2	-3.713478E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.158234E+1	1.585054E-2	8.860000E-1	3.883600E+17	-5.707470E+17	1.471286E-2	0.000000E+0	3.166326E-2	-1.589115E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.168077E+1	1.055813E-2	8.350000E-1	-5.196819E+17	1.790907E+17	1.376483E-2	0.000000E+0	3.156489E-2	-1.051951E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.181868E+1	6.512880E-3	7.850000E-1	-1.554791E+17	1.089529E+17	1.303077E-2	0.000000E+0	3.142808E-2	-6.432929E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.406020E+1	2.778172E-2	7.340000E-1	2.547933E-18	-3.215913E-19	1.197294E-2	0.000000E+0	2.935976E-2	-2.394774E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.889474E+1	2.599001E-2	6.840000E-1	-6.904543E-18	-8.377323E+16	1.229659E-2	0.000000E+0	3.460835E-2	-3.112924E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.006838E+1	1.255488E-2	6.330000E-1	-4.524462E+17	2.055148E+17	1.149463E-2	0.000000E+0	3.325752E-2	-1.388649E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.223544E+1	1.192188E-2	5.820000E-1	-7.975154E-19	6.323277E-18	9.659991E-3	0.000000E+0	3.102175E-2	-1.147301E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.258797E+1	5.842447E-3	5.320000E-1	3.266052E+17	-3.632521E-18	8.689467E-3	0.000000E+0	3.068617E-2	-5.501488E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.348275E+1	1.292706E-3	4.810000E-1	1.388541E-18	6.784146E-18	7.807836E-3	0.000000E+0	2.986613E-2	-1.153075E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.417728E+1	5.875587E-3	4.300000E-1	4.766215E-20	4.558806E+17	6.983917E-3	0.000000E+0	2.925920E-2	-5.030096E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.505614E+1	9.841919E-4	3.800000E-1	-3.849816E-18	-6.877525E-18	6.166098E-3	0.000000E+0	2.852567E-2	-8.008508E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.476315E+1	-1.380920E-3	3.290000E-1	-4.316265E+17	4.857998E-18	5.409083E-3	0.000000E+0	2.876609E-2	1.142695E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.479087E+1	1.193523E-3	2.780000E-1	4.155990E+17	-4.532139E-19	4.429393E-3	0.000000E+0	2.874317E-2	-9.860529E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.546082E+1	-7.791281E-3	2.280000E-1	-3.194978E-18	5.558819E-18	3.683587E-3	0.000000E+0	2.820014E-2	6.195998E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.129188E+1	-2.105999E-2	1.770000E-1	-3.021231E-18	2.523250E+17	2.829024E-3	0.000000E+0	3.195716E-2	2.150773E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.119572E+1	4.558301E-2	1.270000E-1	4.697494E+17	-5.230656E+17	2.264525E-3	0.000000E+0	3.205561E-2	-4.683948E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.943998E+1	-7.884741E-3	7.600000E-2	-4.715168E+17	-5.436513E+17	1.209247E-3	0.000000E+0	2.535498E-2	5.068904E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.874283E+1	-1.059937E-2	2.500000E-2	-3.093320E+17	4.406614E-18	3.837958E-4	0.000000E+0	2.581123E-2	7.061506E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.851691E+1	-9.243965E-3	-2.500000E-2	-9.427510E-19	-9.422141E-19	-3.962293E-4	0.000000E+0	2.596262E-2	6.230966E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.878970E+1	-1.049376E-2	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.186952E-3	0.000000E+0	2.578004E-2	6.974262E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.841969E+1	-1.035690E-2	-1.270000E-1	-2.971689E+17	-4.901914E-18	-1.985335E-3	0.000000E+0	2.602832E-2	7.016524E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.614291E+1	-2.104759E-3	-1.770000E-1	-1.478400E+17	2.700612E+17	-2.785789E-3	0.000000E+0	2.766794E-2	1.611225E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.233518E+1	-3.232956E-3	-2.280000E-1	-2.726899E+17	1.903750E-18	-3.853325E-3	0.000000E+0	3.092607E-2	3.092069E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.169139E+1	3.370523E-3	-2.780000E-1	-1.696221E+17	-6.410840E-19	-4.737027E-3	0.000000E+0	3.155431E-2	-3.355944E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.153106E+1	4.650593E-3	-3.290000E-1	6.411590E-18	-1.599031E-19	-5.637555E-3	0.000000E+0	3.171476E-2	-4.677687E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.230921E+1	2.495265E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-6.512037E-3	0.000000E+0	3.095091E-2	-2.390362E-5	0.000000E+0	0.000000E+0	0.000000E+0
