Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.841599E+0	1.042236E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	4.097617E-2	1.000000E+5	1.428496E-1	-2.176143E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.187331E+0	9.293835E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.892548E-2	0.000000E+0	1.580545E-1	-2.374097E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.044106E+0	7.244346E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.722616E-2	0.000000E+0	1.631073E-1	-1.954971E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.017979E+1	3.339764E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.614891E-2	0.000000E+0	9.812823E-2	-3.219370E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.729616E+0	4.959098E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.465697E-2	0.000000E+0	1.141841E-1	-6.486541E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.017959E+1	3.605224E-1	1.747000E+0	-5.351627E-18	2.391872E+17	3.356132E-2	0.000000E+0	9.811272E-2	-3.474780E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.144068E+1	1.465368E-2	1.696000E+0	3.390598E+17	1.295985E-19	3.191105E-2	0.000000E+0	8.740725E-2	-1.119547E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.047852E+1	2.461416E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.063563E-2	0.000000E+0	9.538069E-2	-2.240503E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.421368E+1	-9.212005E-2	1.595000E+0	-2.714796E-18	1.441508E+17	2.952774E-2	0.000000E+0	7.035180E-2	4.559559E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.879433E+1	6.781044E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.874111E-2	0.000000E+0	5.313836E-2	-1.917246E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.933353E+1	3.093238E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.661941E-2	0.000000E+0	5.171038E-2	-8.273321E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.160973E+1	-2.659202E-2	1.443000E+0	2.579781E+17	4.569569E-19	2.576995E-2	0.000000E+0	4.627538E-2	5.694453E-5	0.000000E+0	0.000000E+0	0.000000E+0
