Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.300168E+1	1.227491E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	5.003233E-2	1.000000E+5	7.690628E-2	-7.260736E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.301894E+1	1.077075E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.882179E-2	0.000000E+0	7.680591E-2	-6.354260E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.329247E+1	8.666015E-2	1.899000E+0	6.653843E-18	-4.395667E+17	4.713523E-2	0.000000E+0	7.522737E-2	-4.904442E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.357328E+1	1.585138E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.575564E-2	0.000000E+0	7.366411E-2	-8.602768E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.411861E+1	8.363426E-2	1.797000E+0	2.587907E+17	-4.848260E-18	4.419117E-2	0.000000E+0	7.082602E-2	-4.195513E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.338492E+1	9.145117E-2	1.747000E+0	-5.351627E-18	2.391872E+17	4.322831E-2	0.000000E+0	7.470746E-2	-5.104315E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.396564E+1	7.218564E-2	1.696000E+0	3.390598E+17	1.295985E-19	4.131553E-2	0.000000E+0	7.160240E-2	-3.700987E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.476612E+1	6.088984E-2	1.646000E+0	5.785012E-19	5.234687E+17	4.040475E-2	0.000000E+0	6.772145E-2	-2.792574E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.495229E+1	5.529344E-2	1.595000E+0	-2.714796E-18	1.441508E+17	3.900934E-2	0.000000E+0	6.687847E-2	-2.473160E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490896E+1	4.698575E-2	1.544000E+0	-1.980656E+17	2.858813E+16	3.746427E-2	0.000000E+0	6.707309E-2	-2.113816E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.443676E+1	2.236521E-2	1.494000E+0	2.915631E-18	5.325354E+16	3.651724E-2	0.000000E+0	6.926745E-2	-1.073081E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.511180E+1	4.757988E-2	1.443000E+0	2.579781E+17	4.569569E-19	3.574745E-2	0.000000E+0	6.617280E-2	-2.083467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.496863E+1	3.741086E-2	1.392000E+0	5.241928E+17	-4.155966E-18	3.499708E-2	0.000000E+0	6.680596E-2	-1.669671E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.491564E+1	2.231288E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	3.287896E-2	0.000000E+0	6.704357E-2	-1.002931E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.461716E+1	7.494700E-2	1.291000E+0	1.676928E-18	4.035830E-18	3.193145E-2	0.000000E+0	6.841094E-2	-3.507655E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.450256E+1	4.324746E-2	1.241000E+0	1.138051E+17	1.810141E+17	3.048749E-2	0.000000E+0	6.895273E-2	-2.056210E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.469831E+1	1.984191E-2	1.190000E+0	9.197504E+16	2.296609E-18	2.901648E-2	0.000000E+0	6.803491E-2	-9.184338E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.489353E+1	1.327598E-2	1.139000E+0	-5.520479E-19	1.659667E-18	2.844537E-2	0.000000E+0	6.714320E-2	-5.985094E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.533686E+1	4.980326E-3	1.089000E+0	5.318055E+17	-2.871880E+17	2.670007E-2	0.000000E+0	6.520239E-2	-2.117312E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.509248E+1	7.326961E-3	1.038000E+0	4.333500E+17	8.421242E+16	2.568514E-2	0.000000E+0	6.625815E-2	-3.216641E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.490629E+1	8.720040E-3	9.870000E-1	7.433461E+16	-3.421240E+17	2.408492E-2	0.000000E+0	6.708575E-2	-3.924454E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.435192E+1	-2.511287E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	2.291419E-2	0.000000E+0	6.967688E-2	1.219200E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.380210E+1	9.112835E-3	8.860000E-1	3.883600E+17	-5.707470E+17	2.264696E-2	0.000000E+0	7.245271E-2	-4.783689E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.375605E+1	-4.020810E-3	8.350000E-1	-5.196819E+17	1.790907E+17	2.139097E-2	0.000000E+0	7.269528E-2	2.124839E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.354336E+1	-4.496098E-3	7.850000E-1	-1.554791E+17	1.089529E+17	1.958847E-2	0.000000E+0	7.383691E-2	2.451223E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.312385E+1	3.283668E-2	7.340000E-1	2.547933E-18	-3.215913E-19	1.831256E-2	0.000000E+0	7.619668E-2	-1.906488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.329626E+1	8.623719E-3	6.840000E-1	-6.904543E-18	-8.377323E+16	1.690843E-2	0.000000E+0	7.520909E-2	-4.877928E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259201E+1	-5.789995E-4	6.330000E-1	-4.524462E+17	2.055148E+17	1.594662E-2	0.000000E+0	7.941544E-2	3.651641E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.361655E+1	-1.003265E-2	5.820000E-1	-7.975154E-19	6.323277E-18	1.444752E-2	0.000000E+0	7.344000E-2	5.411046E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.330872E+1	-4.778028E-3	5.320000E-1	3.266052E+17	-3.632521E-18	1.329978E-2	0.000000E+0	7.513870E-2	2.697591E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.324398E+1	2.270579E-3	4.810000E-1	1.388541E-18	6.784146E-18	1.212346E-2	0.000000E+0	7.550600E-2	-1.294493E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.329239E+1	9.069443E-4	4.300000E-1	4.766215E-20	4.558806E+17	1.070097E-2	0.000000E+0	7.523102E-2	-5.133038E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.298374E+1	-2.308345E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	9.474058E-3	0.000000E+0	7.701917E-2	1.369304E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.287120E+1	1.375771E-2	3.290000E-1	-4.316265E+17	4.857998E-18	8.523479E-3	0.000000E+0	7.769274E-2	-8.304387E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.283836E+1	1.299751E-2	2.780000E-1	4.155990E+17	-4.532139E-19	7.015701E-3	0.000000E+0	7.789149E-2	-7.885707E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.295056E+1	1.232278E-2	2.280000E-1	-3.194978E-18	5.558819E-18	5.682050E-3	0.000000E+0	7.721667E-2	-7.347358E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.328807E+1	5.077803E-2	1.770000E-1	-3.021231E-18	2.523250E+17	4.349960E-3	0.000000E+0	7.525437E-2	-2.875714E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.382345E+1	3.551495E-2	1.270000E-1	4.697494E+17	-5.230656E+17	3.094963E-3	0.000000E+0	7.234036E-2	-1.858555E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358308E+1	1.884460E-3	7.600000E-2	-4.715168E+17	-5.436513E+17	1.891575E-3	0.000000E+0	7.362100E-2	-1.021387E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.365543E+1	6.418586E-3	2.500000E-2	-3.093320E+17	4.406614E-18	6.238362E-4	0.000000E+0	7.323093E-2	-3.442140E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.360207E+1	1.942039E-3	-2.500000E-2	-9.427510E-19	-9.422141E-19	-6.357591E-4	0.000000E+0	7.351822E-2	-1.049658E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.372044E+1	4.037857E-3	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.907073E-3	0.000000E+0	7.288395E-2	-2.144938E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.391978E+1	7.358789E-3	-1.270000E-1	-2.971689E+17	-4.901914E-18	-3.208520E-3	0.000000E+0	7.184020E-2	-3.797882E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.355725E+1	-1.875162E-4	-1.770000E-1	-1.478400E+17	2.700612E+17	-4.363928E-3	0.000000E+0	7.376127E-2	1.020224E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.364207E+1	6.726503E-3	-2.280000E-1	-2.726899E+17	1.903750E-18	-5.808888E-3	0.000000E+0	7.330264E-2	-3.614337E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.386596E+1	9.498000E-3	-2.780000E-1	-1.696221E+17	-6.410840E-19	-6.984214E-3	0.000000E+0	7.211903E-2	-4.940058E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.439752E+1	1.291418E-2	-3.290000E-1	6.411590E-18	-1.599031E-19	-8.201394E-3	0.000000E+0	6.945635E-2	-6.230044E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.524252E+1	3.691411E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-9.299060E-3	0.000000E+0	6.560556E-2	-1.588826E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.461635E+1	3.272223E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.041872E-2	0.000000E+0	6.841619E-2	-1.531662E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.486315E+1	-9.716749E-3	-4.810000E-1	4.410889E+17	3.939340E-18	-1.201843E-2	0.000000E+0	6.728046E-2	4.398444E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.464773E+1	3.548265E-3	-5.320000E-1	3.271013E+17	1.849291E+17	-1.314368E-2	0.000000E+0	6.826996E-2	-1.653771E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.462561E+1	1.539826E-3	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.446915E-2	0.000000E+0	6.837322E-2	-7.198527E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.503009E+1	-6.438613E-3	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.544169E-2	0.000000E+0	6.653319E-2	2.850159E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.496994E+1	8.666992E-3	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.713385E-2	0.000000E+0	6.680051E-2	-3.867480E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.457296E+1	-1.961446E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.767536E-2	0.000000E+0	6.862011E-2	9.235917E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.512802E+1	-1.856685E-3	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.991297E-2	0.000000E+0	6.610250E-2	8.112861E-6	0.000000E+0	0.000000E+0	0.000000E+0
