Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.344835E+1	-8.396363E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.960454E-2	1.000000E+7	7.406984E-2	4.624487E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.479690E+1	-9.151244E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.835416E-2	0.000000E+0	6.732422E-2	4.163712E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.495877E+1	-9.126191E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.539181E-2	0.000000E+0	6.660252E-2	4.063351E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.686333E+1	1.563091E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.490905E-2	0.000000E+0	5.929517E-2	-5.496171E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.629613E+1	-1.189564E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-4.334612E-2	0.000000E+0	6.103901E-2	4.455648E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.584870E+1	-1.311671E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.224434E-2	0.000000E+0	6.266741E-2	5.186484E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.537838E+1	-1.377270E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-4.045770E-2	0.000000E+0	6.450894E-2	5.777347E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.561771E+1	-1.478725E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.018380E-2	0.000000E+0	6.346096E-2	6.008647E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.578986E+1	-1.620571E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.786092E-2	0.000000E+0	6.267162E-2	6.432217E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.598610E+1	-1.584190E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.775660E-2	0.000000E+0	6.194601E-2	6.138724E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.485985E+1	-1.688426E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.590354E-2	0.000000E+0	6.643770E-2	7.548875E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.570440E+1	-1.677743E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-3.585899E-2	0.000000E+0	6.295787E-2	6.725957E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.604537E+1	-1.850569E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.336143E-2	0.000000E+0	6.150514E-2	7.093605E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.615352E+1	-1.876527E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.270551E-2	0.000000E+0	6.108171E-2	7.095759E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.946710E+1	-1.012327E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-3.151591E-2	0.000000E+0	5.123018E-2	2.664069E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.632802E+1	-2.007432E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-2.895396E-2	0.000000E+0	6.033247E-2	7.417515E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.557389E+1	-2.176976E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.866222E-2	0.000000E+0	6.297945E-2	8.803500E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.578179E+1	-2.145041E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-2.787558E-2	0.000000E+0	6.221482E-2	8.456160E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.537454E+1	-2.252571E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.625848E-2	0.000000E+0	6.367573E-2	9.329326E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.549084E+1	-2.286801E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.527624E-2	0.000000E+0	6.317748E-2	9.326436E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.534994E+1	-2.295300E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-2.412238E-2	0.000000E+0	6.372203E-2	9.528453E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.423878E+1	-2.356144E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-2.325145E-2	0.000000E+0	6.835896E-2	1.131161E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.445799E+1	-2.294860E+0	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.221405E-2	0.000000E+0	6.746617E-2	1.070864E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.506644E+1	-2.314167E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.042894E-2	0.000000E+0	6.484289E-2	9.959704E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.449871E+1	-2.407370E+0	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.827814E-2	0.000000E+0	6.712116E-2	1.114482E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.892400E+1	-1.819299E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.809773E-2	0.000000E+0	5.235903E-2	5.033647E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.446735E+1	-2.308721E+0	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.612925E-2	0.000000E+0	6.740462E-2	1.075653E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.413327E+1	-2.326356E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.593863E-2	0.000000E+0	6.888859E-2	1.133916E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.432947E+1	-2.475932E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.396558E-2	0.000000E+0	6.776318E-2	1.170853E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.402226E+1	-2.474034E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-1.310435E-2	0.000000E+0	6.916218E-2	1.220271E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.375418E+1	-2.464919E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-1.181363E-2	0.000000E+0	7.044276E-2	1.262421E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.363517E+1	-2.429282E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.065774E-2	0.000000E+0	7.108342E-2	1.266443E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.251343E+1	-2.504463E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-9.426231E-3	0.000000E+0	7.683632E-2	1.537818E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.297195E+1	-2.341181E+0	-3.290000E-1	6.411590E-18	-1.599031E-19	-8.507827E-3	0.000000E+0	7.465758E-2	1.347422E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.320406E+1	-2.448911E+0	-2.780000E-1	-1.696221E+17	-6.410840E-19	-6.806993E-3	0.000000E+0	7.321582E-2	1.357908E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.322611E+1	-2.459729E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-5.665885E-3	0.000000E+0	7.308040E-2	1.359115E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.601479E+1	-2.106430E+0	-1.770000E-1	-1.478400E+17	2.700612E+17	-4.407850E-3	0.000000E+0	6.138039E-2	8.073380E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.349546E+1	-2.305758E+0	-1.270000E-1	-2.971689E+17	-4.901914E-18	-3.165109E-3	0.000000E+0	7.199731E-2	1.230105E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.268869E+1	-2.450433E+0	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.908095E-3	0.000000E+0	7.597678E-2	1.467259E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.364690E+1	-2.486436E+0	-2.500000E-2	-9.427510E-19	-9.422141E-19	-6.000083E-4	0.000000E+0	7.092237E-2	1.292190E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.333201E+1	-2.515756E+0	2.500000E-2	-3.093320E+17	4.406614E-18	6.478401E-4	0.000000E+0	7.242842E-2	1.366727E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.331025E+1	-2.500431E+0	7.600000E-2	-4.715168E+17	-5.436513E+17	1.904854E-3	0.000000E+0	7.256907E-2	1.363265E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.341605E+1	-2.487104E+0	1.270000E-1	4.697494E+17	-5.230656E+17	3.179743E-3	0.000000E+0	7.206108E-2	1.335888E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.194914E+1	-2.600538E+0	1.770000E-1	-3.021231E-18	2.523250E+17	4.426058E-3	0.000000E+0	7.990344E-2	1.738970E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.260943E+1	-2.437431E+0	2.280000E-1	-3.194978E-18	5.558819E-18	5.759681E-3	0.000000E+0	7.644915E-2	1.477779E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.258944E+1	-2.394759E+0	2.780000E-1	4.155990E+17	-4.532139E-19	6.961565E-3	0.000000E+0	7.665790E-2	1.458184E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.156700E+1	-2.528376E+0	3.290000E-1	-4.316265E+17	4.857998E-18	8.183848E-3	0.000000E+0	8.251053E-2	1.803559E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.447500E+1	-2.198579E+0	3.800000E-1	-3.849816E-18	-6.877525E-18	9.865273E-3	0.000000E+0	6.752679E-2	1.025651E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.290527E+1	-2.303581E+0	4.300000E-1	4.766215E-20	4.558806E+17	1.066675E-2	0.000000E+0	7.509505E-2	1.340441E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.135035E+1	-2.444484E+0	4.810000E-1	1.388541E-18	6.784146E-18	1.216329E-2	0.000000E+0	8.419769E-2	1.813335E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.204109E+1	-2.427852E+0	5.320000E-1	3.266052E+17	-3.632521E-18	1.370887E-2	0.000000E+0	7.980452E-2	1.609103E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.203527E+1	-2.440645E+0	5.820000E-1	-7.975154E-19	6.323277E-18	1.483414E-2	0.000000E+0	7.980712E-2	1.618417E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.222578E+1	-2.431814E+0	6.330000E-1	-4.524462E+17	2.055148E+17	1.610698E-2	0.000000E+0	7.868137E-2	1.565041E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.284513E+1	-2.350932E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	1.750956E-2	0.000000E+0	7.532729E-2	1.378650E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.194764E+1	-2.445381E+0	7.340000E-1	2.547933E-18	-3.215913E-19	1.859090E-2	0.000000E+0	8.033324E-2	1.644219E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.209651E+1	-2.394322E+0	7.850000E-1	-1.554791E+17	1.089529E+17	2.064312E-2	0.000000E+0	7.955177E-2	1.574608E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.244501E+1	-2.329900E+0	8.350000E-1	-5.196819E+17	1.790907E+17	2.042621E-2	0.000000E+0	7.763250E-2	1.453401E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.222219E+1	-2.396931E+0	8.860000E-1	3.883600E+17	-5.707470E+17	2.266535E-2	0.000000E+0	7.878818E-2	1.545139E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.449398E+1	-2.175690E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	2.416394E-2	0.000000E+0	6.747378E-2	1.012848E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.491464E+1	-2.017210E+0	9.870000E-1	7.433461E+16	-3.421240E+17	2.436633E-2	0.000000E+0	6.584376E-2	8.905390E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.238474E+1	-2.296197E+0	1.038000E+0	4.333500E+17	8.421242E+16	2.696604E-2	0.000000E+0	7.806117E-2	1.447296E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.334998E+1	-2.269104E+0	1.089000E+0	5.318055E+17	-2.871880E+17	2.786401E-2	0.000000E+0	7.280319E-2	1.237440E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.324650E+1	-2.258572E+0	1.139000E+0	-5.520479E-19	1.659667E-18	2.911084E-2	0.000000E+0	7.335899E-2	1.250795E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.341374E+1	-2.195693E+0	1.190000E+0	9.197504E+16	2.296609E-18	3.028410E-2	0.000000E+0	7.260502E-2	1.188470E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.386055E+1	-2.104646E+0	1.241000E+0	1.138051E+17	1.810141E+17	3.158808E-2	0.000000E+0	7.052122E-2	1.070825E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.399422E+1	-2.092218E+0	1.291000E+0	1.676928E-18	4.035830E-18	3.297026E-2	0.000000E+0	6.989576E-2	1.044983E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.344563E+1	-2.019423E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	3.402707E-2	0.000000E+0	7.273293E-2	1.092389E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.353372E+1	-1.926124E+0	1.392000E+0	5.241928E+17	-4.155966E-18	3.485102E-2	0.000000E+0	7.242259E-2	1.030721E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.349777E+1	-1.919477E+0	1.443000E+0	2.579781E+17	4.569569E-19	3.668719E-2	0.000000E+0	7.261778E-2	1.032675E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.483590E+1	-1.791654E+0	1.494000E+0	2.915631E-18	5.325354E+16	3.804788E-2	0.000000E+0	6.643517E-2	8.023028E-3	0.000000E+0	0.000000E+0	0.000000E+0
