Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.227114E+4	-3.994991E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	1.693348E-6	1.000000E+4	3.220018E-7	2.461003E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.158999E+4	-4.028799E+5	2.924000E+0	-1.137863E-18	-4.188939E+17	2.209272E-7	0.000000E+0	2.535327E-7	2.455957E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.389284E+4	-4.019009E+5	2.848000E+0	6.653843E-18	-4.395667E+17	-7.407798E-7	0.000000E+0	2.083494E-7	2.470605E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.066762E+4	-4.000206E+5	2.772000E+0	-3.127958E+17	-9.739241E-19	2.383313E-6	0.000000E+0	1.905330E-7	2.485264E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.823287E+4	-3.985341E+5	2.696000E+0	2.587203E+17	-3.980899E-18	1.421577E-6	0.000000E+0	1.768683E-7	2.496666E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.631027E+4	-3.973879E+5	2.620000E+0	-5.351624E-18	2.346837E+17	-1.583001E-6	0.000000E+0	1.658809E-7	2.505450E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.659702E+4	-3.964686E+5	2.544000E+0	3.389541E+17	1.295985E-19	2.051805E-6	0.000000E+0	1.684478E-7	2.510968E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.565762E+4	-3.957482E+5	2.468000E+0	6.327113E-19	5.234687E+17	5.793554E-7	0.000000E+0	1.631386E-7	2.516282E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.386507E+4	-3.960209E+5	2.392000E+0	-2.769006E-18	3.559669E+13	-8.930510E-7	0.000000E+0	1.516185E-7	2.515982E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.309853E+4	-3.958556E+5	2.316000E+0	-1.980651E+17	2.858813E+16	1.209570E-6	0.000000E+0	1.469043E-7	2.517602E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.287154E+4	-3.956122E+5	2.241000E+0	2.915631E-18	5.325299E+16	-2.905290E-7	0.000000E+0	1.456488E-7	2.519308E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.274501E+4	-3.957332E+5	2.165000E+0	2.579781E+17	4.569561E-19	-7.415074E-7	0.000000E+0	1.447601E-7	2.518635E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.257350E+4	-3.955834E+5	2.089000E+0	5.241928E+17	-4.155966E-18	2.382571E-6	0.000000E+0	1.437841E-7	2.519707E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.284684E+4	-3.958045E+5	2.013000E+0	-2.680828E+17	-5.132058E+17	1.420864E-6	0.000000E+0	1.453517E-7	2.518110E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.267563E+4	-3.962151E+5	1.937000E+0	1.676928E-18	4.035830E-18	-1.073022E-6	0.000000E+0	1.439717E-7	2.515642E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.251846E+4	-3.963946E+5	1.861000E+0	1.137875E+17	1.878399E+17	8.163624E-9	0.000000E+0	1.428512E-7	2.514624E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.276151E+4	-3.964681E+5	1.785000E+0	9.225665E+16	2.295762E-18	3.132263E-6	0.000000E+0	1.443296E-7	2.513985E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.286806E+4	-3.968945E+5	1.709000E+0	6.373293E-18	1.659667E-18	1.149099E-6	0.000000E+0	1.446904E-7	2.511225E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.311263E+4	-3.974160E+5	1.633000E+0	5.364322E+17	-2.871878E+17	2.230307E-6	0.000000E+0	1.458452E-7	2.507773E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.318220E+4	-3.976629E+5	1.557000E+0	5.229813E-18	8.421242E+16	-7.743074E-7	0.000000E+0	1.461003E-7	2.506176E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.333787E+4	-3.980175E+5	1.481000E+0	7.433461E+16	-3.421240E+17	2.349785E-6	0.000000E+0	1.468136E-7	2.503844E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.346022E+4	-3.981859E+5	1.405000E+0	-2.820974E+17	-3.573572E+17	8.773350E-7	0.000000E+0	1.474536E-7	2.502702E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.378223E+4	-3.985420E+5	1.329000E+0	3.884304E+17	-5.707470E+17	-5.950860E-7	0.000000E+0	1.491972E-7	2.500243E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.409104E+4	-3.989195E+5	1.253000E+0	-5.196819E+17	2.162502E-18	2.528985E-6	0.000000E+0	1.508357E-7	2.497662E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.425600E+4	-3.992071E+5	1.177000E+0	-1.554791E+17	1.089529E+17	1.567278E-6	0.000000E+0	1.516430E-7	2.495752E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.445368E+4	-3.993609E+5	1.101000E+0	2.547933E-18	-2.657602E+16	-9.265932E-7	0.000000E+0	1.527523E-7	2.494647E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.466978E+4	-3.994139E+5	1.025000E+0	-6.904543E-18	-8.377323E+16	-3.561290E-7	0.000000E+0	1.540513E-7	2.494154E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.481362E+4	-3.996941E+5	9.490000E-1	-4.524459E+17	2.055852E+17	2.767963E-6	0.000000E+0	1.547263E-7	2.492308E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.496545E+4	-3.998136E+5	8.730000E-1	-7.975154E-19	6.323277E-18	-7.473682E-7	0.000000E+0	1.555730E-7	2.491451E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.532977E+4	-3.996248E+5	7.970000E-1	3.266052E+17	-3.632098E-18	1.865985E-6	0.000000E+0	1.579738E-7	2.492334E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.554545E+4	-3.996584E+5	7.220000E-1	1.388541E-18	6.784133E-18	8.766110E-7	0.000000E+0	1.592814E-7	2.491956E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.572196E+4	-3.993621E+5	6.460000E-1	4.766215E-20	4.558806E+17	3.489964E-6	0.000000E+0	1.606100E-7	2.493649E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.630749E+4	-3.986104E+5	5.700000E-1	-3.849816E-18	-6.877737E-18	2.017547E-6	0.000000E+0	1.648521E-7	2.497835E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.636144E+4	-3.981374E+5	4.940000E-1	-4.316353E+17	3.990636E-18	2.588011E-6	0.000000E+0	1.655783E-7	2.500732E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.676180E+4	-3.977483E+5	4.180000E-1	4.155979E+17	-3.766913E+16	2.647737E-6	0.000000E+0	1.683980E-7	2.502822E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.684266E+4	-3.970118E+5	3.420000E-1	-3.411812E-18	5.558819E-18	3.728946E-6	0.000000E+0	1.695266E-7	2.507355E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.740817E+4	-3.958360E+5	2.660000E-1	-3.021231E-18	1.442034E+17	2.136148E-7	0.000000E+0	1.740894E-7	2.514245E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.778870E+4	-3.949293E+5	1.900000E-1	-1.067113E+17	-5.230656E+17	2.826964E-6	0.000000E+0	1.772902E-7	2.519624E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.828640E+4	-3.934454E+5	1.140000E-1	-4.715167E+17	-4.040397E+17	1.865261E-6	0.000000E+0	1.817899E-7	2.528579E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.822869E+4	-3.927860E+5	3.800000E-2	-3.138356E+17	4.406614E-18	9.035562E-7	0.000000E+0	1.820293E-7	2.532834E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.852022E+4	-3.914729E+5	-3.800000E-2	-9.427576E-19	-9.426377E-19	9.632797E-7	0.000000E+0	1.851188E-7	2.540969E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.887629E+4	-3.898611E+5	-1.140000E-1	-4.717429E+17	-4.909997E+17	4.087375E-6	0.000000E+0	1.889494E-7	2.551021E-6	0.000000E+0	0.000000E+0	0.000000E+0
