Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.448543E+3	-5.891687E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.237830E-6	1.000000E+5	1.274294E-6	1.687685E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.421426E+3	-5.806930E+4	-2.924000E+0	-1.808722E+17	6.906363E-18	5.220965E-6	0.000000E+0	1.303643E-6	1.712154E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.429321E+3	-5.701934E+4	-2.848000E+0	-5.704680E+17	6.513754E+16	5.647016E-7	0.000000E+0	1.354191E-6	1.743271E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.377805E+3	-5.609588E+4	-2.772000E+0	-6.194311E-18	6.447522E-18	2.547837E-6	0.000000E+0	1.382794E-6	1.771871E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.333807E+3	-5.538559E+4	-2.696000E+0	2.517955E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.404187E-6	1.794536E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.271465E+3	-5.479125E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	4.471294E-6	0.000000E+0	1.414239E-6	1.814084E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.230865E+3	-5.430384E+4	-2.544000E+0	8.250878E-19	2.832976E+17	3.257446E-7	0.000000E+0	1.426067E-6	1.830380E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.176457E+3	-5.387186E+4	-2.468000E+0	6.288337E-18	-3.928899E-18	2.308880E-6	0.000000E+0	1.430480E-6	1.845167E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.094816E+3	-5.352060E+4	-2.392000E+0	4.285629E-18	4.664198E-18	2.249144E-6	0.000000E+0	1.421208E-6	1.857566E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.029631E+3	-5.316798E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	1.167951E-6	0.000000E+0	1.417351E-6	1.870089E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.974426E+3	-5.289242E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	3.178793E-6	0.000000E+0	1.412675E-6	1.880015E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.938433E+3	-5.260888E+4	-2.165000E+0	5.291893E-18	5.135446E+17	4.140515E-6	0.000000E+0	1.415071E-6	1.890226E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.877522E+3	-5.234138E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	2.548579E-6	0.000000E+0	1.407625E-6	1.900106E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.814411E+3	-5.211193E+4	-2.013000E+0	-4.960952E+17	1.188143E+17	1.467371E-6	0.000000E+0	1.397116E-6	1.908720E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.780987E+3	-5.190037E+4	-1.937000E+0	2.127762E-18	3.276064E+15	2.939858E-6	0.000000E+0	1.396257E-6	1.916597E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.736752E+3	-5.166322E+4	-1.861000E+0	8.607252E+16	1.699529E-17	3.390844E-6	0.000000E+0	1.392725E-6	1.925540E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.677027E+3	-5.145912E+4	-1.785000E+0	-4.013414E-19	-2.240669E+17	-2.439992E-7	0.000000E+0	1.381530E-6	1.933418E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.644051E+3	-5.124508E+4	-1.709000E+0	2.698511E+17	2.405250E+17	1.739136E-6	0.000000E+0	1.380669E-6	1.941589E-5	0.000000E+0	0.000000E+0	0.000000E+0
