Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.624907E+0	7.254915E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.201313E-2	1.000000E+7	1.151287E-1	-9.684149E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.052090E+1	7.976131E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.040218E-2	0.000000E+0	9.450573E-2	-7.164692E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.747330E+0	6.533852E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.827589E-2	0.000000E+0	1.021333E-1	-6.846221E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.255134E+1	9.996004E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.723593E-2	0.000000E+0	7.917061E-2	-6.305221E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.096742E+1	7.586894E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.303868E-2	0.000000E+0	9.074490E-2	-6.277428E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.197448E+1	7.493386E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.078980E-2	0.000000E+0	8.318518E-2	-5.205559E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.315877E+1	8.164592E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.945720E-2	0.000000E+0	7.570350E-2	-4.697158E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.374512E+1	8.785620E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.775634E-2	0.000000E+0	7.245707E-2	-4.631318E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.423879E+1	1.394727E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.616736E-2	0.000000E+0	6.956325E-2	-6.813903E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.626745E+1	4.997797E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.472955E-2	0.000000E+0	6.141448E-2	-1.886818E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.793127E+1	3.428001E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.334942E-2	0.000000E+0	5.574812E-2	-1.065762E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.898138E+1	1.994839E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.230845E-2	0.000000E+0	5.267739E-2	-5.536105E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.008718E+1	-3.496733E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.180475E-2	0.000000E+0	4.976791E-2	8.663491E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.154276E+1	-1.607771E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-1.954771E-2	0.000000E+0	4.641672E-2	3.464155E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.670670E+1	-1.349049E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-1.958743E-2	0.000000E+0	3.744283E-2	1.891369E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.598778E+1	-4.334040E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-1.763171E-2	0.000000E+0	3.846892E-2	6.415548E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.706564E+1	-1.101216E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.666275E-2	0.000000E+0	3.688615E-2	1.500782E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.102311E+1	-9.885769E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-1.593485E-2	0.000000E+0	3.220134E-2	1.026122E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.183369E+1	-1.155418E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.529833E-2	0.000000E+0	3.137193E-2	1.138658E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.293436E+1	-1.326255E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.434367E-2	0.000000E+0	3.031427E-2	1.220745E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.277187E+1	-1.883441E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-1.316633E-2	0.000000E+0	3.041352E-2	1.747904E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.633376E+1	-1.874725E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-1.238324E-2	0.000000E+0	2.744953E-2	1.416323E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.811244E+1	-2.145834E+0	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.162009E-2	0.000000E+0	2.615524E-2	1.472611E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.957311E+1	-2.429144E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.082120E-2	0.000000E+0	2.517483E-2	1.545324E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.136395E+1	-2.177544E+0	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.005445E-2	0.000000E+0	2.410883E-2	1.269174E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.285600E+1	-2.869537E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-9.657498E-3	0.000000E+0	2.322981E-2	1.555413E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.388558E+1	-2.867432E+0	-6.840000E-1	-7.957818E+16	-3.372665E-18	-8.584829E-3	0.000000E+0	2.268966E-2	1.482516E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.558021E+1	-3.572266E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-7.843135E-3	0.000000E+0	2.180541E-2	1.708959E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.753842E+1	-3.810156E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-7.327693E-3	0.000000E+0	2.090135E-2	1.675222E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.886165E+1	-4.060785E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-6.552775E-3	0.000000E+0	2.032556E-2	1.689213E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.987267E+1	-4.382225E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-5.873902E-3	0.000000E+0	1.989744E-2	1.748353E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.090427E+1	-4.673828E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-5.208817E-3	0.000000E+0	1.948049E-2	1.788622E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.217525E+1	-4.891462E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-4.583541E-3	0.000000E+0	1.899919E-2	1.781186E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.343213E+1	-5.113016E+0	-3.290000E-1	6.411590E-18	-1.599031E-19	-3.963912E-3	0.000000E+0	1.854551E-2	1.774653E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.439000E+1	-5.378868E+0	-2.780000E-1	-1.696221E+17	-6.410840E-19	-3.321810E-3	0.000000E+0	1.820766E-2	1.800636E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.547753E+1	-5.177700E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-2.702662E-3	0.000000E+0	1.786966E-2	1.667770E-3	0.000000E+0	0.000000E+0	0.000000E+0
