Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.121985E+1	-4.875621E+2	3.000000E+0	-9.275714E-19	-3.780148E-18	4.757720E-6	1.000000E+7	1.307958E-4	2.042646E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.208820E+1	-4.895176E+2	2.924000E+0	-1.137863E-18	-4.188939E+17	1.242384E-6	0.000000E+0	1.333358E-4	2.034087E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.302151E+1	-4.896251E+2	2.848000E+0	6.653843E-18	-4.395667E+17	-7.407798E-7	0.000000E+0	1.371193E-4	2.033131E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.393057E+1	-4.892491E+2	2.772000E+0	-3.127958E+17	-9.739241E-19	1.872570E-6	0.000000E+0	1.410741E-4	2.034165E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.470554E+1	-4.889067E+2	2.696000E+0	2.587203E+17	-3.980899E-18	9.108626E-7	0.000000E+0	1.444654E-4	2.035125E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.533252E+1	-4.887953E+2	2.620000E+0	-5.351624E-18	2.346837E+17	2.502798E-6	0.000000E+0	1.471151E-4	2.035212E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.594107E+1	-4.888221E+2	2.544000E+0	3.389541E+17	1.295985E-19	5.196343E-7	0.000000E+0	1.496056E-4	2.034734E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.638412E+1	-4.890419E+2	2.468000E+0	6.327113E-19	5.234687E+17	3.132984E-6	0.000000E+0	1.512943E-4	2.033558E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.690015E+1	-4.894130E+2	2.392000E+0	-2.769006E-18	3.559669E+13	2.171291E-6	0.000000E+0	1.531847E-4	2.031714E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.734717E+1	-4.898186E+2	2.316000E+0	-1.980651E+17	2.858813E+16	3.252455E-6	0.000000E+0	1.547639E-4	2.029772E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.770886E+1	-4.903865E+2	2.241000E+0	2.915631E-18	5.325299E+16	1.241671E-6	0.000000E+0	1.558856E-4	2.027221E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.812448E+1	-4.910177E+2	2.165000E+0	2.579781E+17	4.569561E-19	2.322835E-6	0.000000E+0	1.571807E-4	2.024382E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.849899E+1	-4.916615E+2	2.089000E+0	5.241928E+17	-4.155966E-18	1.361142E-6	0.000000E+0	1.582932E-4	2.021525E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.883841E+1	-4.923824E+2	2.013000E+0	-2.680828E+17	-5.132058E+17	3.994355E-7	0.000000E+0	1.592072E-4	2.018384E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.920169E+1	-4.931643E+2	1.937000E+0	1.676928E-18	4.035830E-18	-5.623078E-7	0.000000E+0	1.601718E-4	2.014990E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.952768E+1	-4.939569E+2	1.861000E+0	1.137875E+17	1.878399E+17	4.604706E-6	0.000000E+0	1.609723E-4	2.011587E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.985355E+1	-4.947460E+2	1.785000E+0	9.225665E+16	2.295762E-18	6.792106E-8	0.000000E+0	1.617683E-4	2.008208E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.018234E+1	-4.955829E+2	1.709000E+0	6.373293E-18	1.659667E-18	-8.937859E-7	0.000000E+0	1.625387E-4	2.004647E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.054175E+1	-4.964112E+2	1.633000E+0	5.364322E+17	-2.871878E+17	-1.344779E-6	0.000000E+0	1.634302E-4	2.001112E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.080069E+1	-4.972741E+2	1.557000E+0	5.229813E-18	8.421242E+16	2.800749E-6	0.000000E+0	1.638936E-4	1.997516E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.118280E+1	-4.981308E+2	1.481000E+0	7.433461E+16	-3.421240E+17	3.068708E-7	0.000000E+0	1.648431E-4	1.993877E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.148645E+1	-4.989106E+2	1.405000E+0	-2.820974E+17	-3.573572E+17	2.409506E-6	0.000000E+0	1.655267E-4	1.990603E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.177866E+1	-4.997300E+2	1.329000E+0	3.884304E+17	-5.707470E+17	4.263420E-7	0.000000E+0	1.661341E-4	1.987191E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.207071E+1	-5.006001E+2	1.253000E+0	-5.196819E+17	2.162502E-18	4.860995E-7	0.000000E+0	1.667022E-4	1.983593E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.238327E+1	-5.013506E+2	1.177000E+0	-1.554791E+17	1.089529E+17	5.458496E-7	0.000000E+0	1.674244E-4	1.980458E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.269736E+1	-5.021116E+2	1.101000E+0	2.547933E-18	-2.657602E+16	2.648492E-6	0.000000E+0	1.681401E-4	1.977291E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.304138E+1	-5.028467E+2	1.025000E+0	-6.904543E-18	-8.377323E+16	2.708213E-6	0.000000E+0	1.689836E-4	1.974213E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.333575E+1	-5.035389E+2	9.490000E-1	-4.524459E+17	2.055852E+17	-2.963789E-7	0.000000E+0	1.696584E-4	1.971343E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.362891E+1	-5.041923E+2	8.730000E-1	-7.975154E-19	6.323277E-18	7.848030E-7	0.000000E+0	1.703500E-4	1.968629E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.396777E+1	-5.047912E+2	7.970000E-1	3.266052E+17	-3.632098E-18	3.338137E-7	0.000000E+0	1.712492E-4	1.966101E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.428271E+1	-5.053821E+2	7.220000E-1	1.388541E-18	6.784133E-18	2.919496E-6	0.000000E+0	1.720572E-4	1.963625E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.460904E+1	-5.058840E+2	6.460000E-1	4.766215E-20	4.558806E+17	1.957793E-6	0.000000E+0	1.729645E-4	1.961486E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.493030E+1	-5.063052E+2	5.700000E-1	-3.849816E-18	-6.877737E-18	-5.360816E-7	0.000000E+0	1.739033E-4	1.959661E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.529129E+1	-5.066710E+2	4.940000E-1	-4.316353E+17	3.990636E-18	2.077297E-6	0.000000E+0	1.750274E-4	1.958022E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.558969E+1	-5.069688E+2	4.180000E-1	4.155979E+17	-3.766913E+16	9.413816E-8	0.000000E+0	1.759569E-4	1.956685E-3	0.000000E+0	0.000000E+0	0.000000E+0
