Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.073111E+1	5.296707E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.284666E-2	1.000000E+5	1.646601E-2	-1.436095E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.207613E+1	-9.136600E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-2.218617E-2	0.000000E+0	3.115056E-2	8.872959E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.366079E+1	-4.393749E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-2.153996E-2	0.000000E+0	4.224945E-2	7.845616E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.347252E+1	-6.208515E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.862765E-2	0.000000E+0	4.260271E-2	1.126848E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.887701E+1	-1.063738E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-2.075218E-2	0.000000E+0	2.570290E-2	7.032730E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.228255E+1	3.269396E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.664782E-2	0.000000E+0	2.364900E-2	-1.828602E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.389624E+1	3.601837E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-1.952464E-2	0.000000E+0	1.855416E-2	-1.239958E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.963779E+1	3.290749E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.856432E-2	0.000000E+0	1.676789E-2	-9.252339E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.253448E+1	-5.947933E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-1.816278E-2	0.000000E+0	1.903268E-2	2.154872E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.345708E+1	-2.584696E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.826531E-2	0.000000E+0	4.263100E-2	4.697438E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.437811E+1	2.953577E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.969057E-2	0.000000E+0	1.553323E-2	-7.126426E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.344917E+1	2.431154E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-1.604288E-2	0.000000E+0	1.576065E-2	-6.038937E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.438673E+1	-2.221131E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-1.579506E-2	0.000000E+0	2.907977E-2	1.878340E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.400317E+1	3.114724E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-1.570962E-2	0.000000E+0	4.166109E-2	-5.406070E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.886049E+1	1.690388E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-2.616811E-2	0.000000E+0	1.698932E-2	-4.879088E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.947547E+1	9.137964E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-1.403979E-2	0.000000E+0	1.681361E-2	-2.583287E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.241231E+1	1.961803E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.428175E-2	0.000000E+0	1.602248E-2	-5.036338E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.211301E+1	1.647806E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-1.288480E-2	0.000000E+0	1.609969E-2	-4.271111E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.121448E+1	-3.774395E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.237699E-2	0.000000E+0	1.633538E-2	1.007216E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.387823E+1	-5.497723E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.206788E-2	0.000000E+0	1.855844E-2	1.893699E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.373097E+1	-2.942324E-3	-9.870000E-1	1.311717E+15	5.157902E-18	-1.952076E-2	0.000000E+0	4.213903E-2	5.224678E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.555826E+1	1.583338E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-1.060387E-2	0.000000E+0	1.525361E-2	-3.683993E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.498810E+1	7.799625E-3	-8.860000E-1	-5.203440E-18	3.843920E-18	-9.748289E-3	0.000000E+0	1.538743E-2	-1.846741E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.903577E+1	-4.486966E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-9.879423E-3	0.000000E+0	2.561415E-2	2.944218E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.907996E+1	-4.626954E-1	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.529346E-2	0.000000E+0	3.437924E-2	5.470130E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.283530E+1	-2.131462E-4	-7.340000E-1	2.088242E+17	-2.195880E+17	-8.330638E-3	0.000000E+0	1.591462E-2	5.398464E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.083667E+1	-2.799511E-3	-6.840000E-1	-7.957818E+16	-3.372665E-18	-8.076658E-3	0.000000E+0	1.643745E-2	7.563996E-7	0.000000E+0	0.000000E+0	0.000000E+0
