Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.003532E+1	8.018948E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-5.110198E-2	1.000000E+4	9.964168E-2	-7.962092E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037799E+1	1.030987E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.979593E-2	0.000000E+0	9.634826E-2	-9.571584E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015340E+1	1.468551E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.839181E-2	0.000000E+0	9.848897E-2	-1.424509E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.008970E+1	4.644990E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.638760E-2	0.000000E+0	9.910887E-2	-4.562670E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.118325E+1	8.444065E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-4.955449E-2	0.000000E+0	8.941435E-2	-6.751352E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.674500E+0	9.786919E-3	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.316517E-2	0.000000E+0	1.033644E-1	-1.045655E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117366E+1	1.561462E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-4.160377E-2	0.000000E+0	8.949602E-2	-1.250661E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006371E+1	1.914611E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.526500E-2	0.000000E+0	9.936657E-2	-1.890439E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.802546E+0	2.824016E-3	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.381698E-2	0.000000E+0	1.020143E-1	-2.938931E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.049929E+1	1.032020E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.265291E-2	0.000000E+0	9.523533E-2	-9.361087E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.229729E+1	2.172585E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.777637E-2	0.000000E+0	8.131848E-2	-1.436669E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026054E+1	2.188180E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-3.963835E-2	0.000000E+0	9.746031E-2	-2.078455E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.080540E+1	5.038295E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.765254E-2	0.000000E+0	9.254431E-2	-4.315116E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.847982E+0	1.061310E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.707679E-2	0.000000E+0	1.015435E-1	-1.094327E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.166495E+1	-8.181578E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-3.263848E-2	0.000000E+0	8.572268E-2	6.012429E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100962E+1	-8.511245E-3	-1.241000E+0	8.607211E+16	1.700546E-17	-3.054333E-2	0.000000E+0	9.082960E-2	7.021795E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.347339E+1	7.358651E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.282055E-2	0.000000E+0	7.421816E-2	-4.053512E-4	0.000000E+0	0.000000E+0	0.000000E+0
