Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.828142E+1	2.847662E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.208005E-2	1.000000E+7	3.500401E-2	-3.524561E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.149919E+1	2.374866E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-2.840322E-2	0.000000E+0	3.156741E-2	-2.380009E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.172704E+1	2.018089E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-2.825905E-2	0.000000E+0	3.139185E-2	-1.996768E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.229855E+1	1.773449E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-2.655157E-2	0.000000E+0	3.086808E-2	-1.694905E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.334489E+1	1.523775E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-2.578996E-2	0.000000E+0	2.992711E-2	-1.367591E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.432726E+1	1.249020E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-2.465549E-2	0.000000E+0	2.909285E-2	-1.058563E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.865086E+1	1.434029E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-2.387703E-2	0.000000E+0	2.583708E-2	-9.586105E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.636574E+1	6.098137E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.259190E-2	0.000000E+0	2.749068E-2	-4.609886E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.725443E+1	5.055733E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.204377E-2	0.000000E+0	2.683750E-2	-3.642070E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.784354E+1	3.373280E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.121985E-2	0.000000E+0	2.642249E-2	-2.355236E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.892160E+1	1.212368E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.032389E-2	0.000000E+0	2.569243E-2	-8.002927E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.025941E+1	1.135559E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-1.955564E-2	0.000000E+0	2.483872E-2	-7.006021E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.429310E+1	-5.168800E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-1.836605E-2	0.000000E+0	2.257381E-2	2.634259E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.437471E+1	-4.651909E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-1.773413E-2	0.000000E+0	2.253288E-2	2.362177E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.323389E+1	-9.224415E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-1.657977E-2	0.000000E+0	2.311948E-2	4.932789E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.405074E+1	-1.098783E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-1.539730E-2	0.000000E+0	2.268698E-2	5.658944E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.595464E+1	-1.298107E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.543496E-2	0.000000E+0	2.174324E-2	6.141937E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.833590E+1	-1.446795E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-1.400890E-2	0.000000E+0	2.067004E-2	6.186976E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.603023E+1	-2.027258E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.409251E-2	0.000000E+0	2.168280E-2	9.549511E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.675159E+1	-1.959663E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.335593E-2	0.000000E+0	2.135213E-2	8.950066E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.721241E+1	-2.115433E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-1.266020E-2	0.000000E+0	2.113843E-2	9.471438E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.853355E+1	-2.182560E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-1.148998E-2	0.000000E+0	2.056272E-2	9.247081E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.023968E+1	-3.125355E+0	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.119875E-2	0.000000E+0	1.982785E-2	1.233469E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.557336E+1	-3.164473E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-9.960629E-3	0.000000E+0	1.793608E-2	1.021321E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.439339E+1	-3.342373E+0	-7.850000E-1	5.232691E+17	-3.553127E+17	-9.506958E-3	0.000000E+0	1.831543E-2	1.125449E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.432800E+1	-3.619020E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-8.386817E-3	0.000000E+0	1.832540E-2	1.220733E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.525320E+1	-3.975033E+0	-6.840000E-1	-7.957818E+16	-3.372665E-18	-8.150203E-3	0.000000E+0	1.800531E-2	1.295340E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.618810E+1	-4.049269E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-7.316578E-3	0.000000E+0	1.770541E-2	1.275963E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.837046E+1	-4.077082E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-6.830247E-3	0.000000E+0	1.704878E-2	1.190829E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.693600E+1	-4.677332E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-5.981275E-3	0.000000E+0	1.744584E-2	1.433188E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.837561E+1	-4.340101E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-5.747753E-3	0.000000E+0	1.703627E-2	1.266610E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.750943E+1	-4.630306E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-4.900340E-3	0.000000E+0	1.727646E-2	1.390994E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.766322E+1	-4.683199E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-4.426749E-3	0.000000E+0	1.722844E-2	1.399232E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.028094E+1	-5.416340E+0	-3.290000E-1	6.411590E-18	-1.599031E-19	-3.831123E-3	0.000000E+0	1.645614E-2	1.478610E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.265774E+1	-5.363174E+0	-2.780000E-1	-1.696221E+17	-6.410840E-19	-3.200768E-3	0.000000E+0	1.584364E-2	1.356133E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.016180E+1	-5.453781E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-2.570385E-3	0.000000E+0	1.648636E-2	1.494520E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.042682E+1	-5.561651E+0	-1.770000E-1	-1.478400E+17	2.700612E+17	-1.980377E-3	0.000000E+0	1.640993E-2	1.510361E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.016721E+1	-5.655275E+0	-1.270000E-1	-2.971689E+17	-4.901914E-18	-1.394938E-3	0.000000E+0	1.647480E-2	1.548510E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.129986E+1	-5.753721E+0	-7.600000E-2	-4.716725E+17	-4.928293E+17	-8.590670E-4	0.000000E+0	1.617079E-2	1.517821E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.291638E+1	-5.600359E+0	-2.500000E-2	-9.427510E-19	-9.422141E-19	-2.762091E-4	0.000000E+0	1.576917E-2	1.403657E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.211456E+1	-5.966175E+0	2.500000E-2	-3.093320E+17	4.406614E-18	3.010583E-4	0.000000E+0	1.595211E-2	1.532219E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.237667E+1	-5.466274E+0	7.600000E-2	-4.715168E+17	-5.436513E+17	8.660406E-4	0.000000E+0	1.590946E-2	1.394198E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.935152E+1	-5.680798E+0	1.270000E-1	4.697494E+17	-5.230656E+17	1.466773E-3	0.000000E+0	1.669581E-2	1.598031E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.989074E+1	-5.720650E+0	1.770000E-1	-3.021231E-18	2.523250E+17	2.040466E-3	0.000000E+0	1.654611E-2	1.580453E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.032880E+1	-6.688791E+0	2.280000E-1	-3.194978E-18	5.558819E-18	2.440995E-3	0.000000E+0	1.637454E-2	1.815483E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.135116E+1	-5.102985E+0	2.780000E-1	4.155990E+17	-4.532139E-19	3.283839E-3	0.000000E+0	1.618762E-2	1.346432E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.625221E+1	-5.457500E+0	3.290000E-1	-4.316265E+17	4.857998E-18	3.862611E-3	0.000000E+0	1.761131E-2	1.708621E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.568735E+1	-5.431799E+0	3.800000E-1	-3.849816E-18	-6.877525E-18	4.466407E-3	0.000000E+0	1.778816E-2	1.735075E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.518863E+1	-5.328709E+0	4.300000E-1	4.766215E-20	4.558806E+17	5.084533E-3	0.000000E+0	1.795231E-2	1.733376E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.478761E+1	-5.153963E+0	4.810000E-1	1.388541E-18	6.784146E-18	5.714888E-3	0.000000E+0	1.809220E-2	1.701963E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.318552E+1	-5.023466E+0	5.320000E-1	3.266052E+17	-3.632521E-18	6.338093E-3	0.000000E+0	1.863586E-2	1.760190E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.193525E+1	-5.428984E+0	5.820000E-1	-7.975154E-19	6.323277E-18	7.082366E-3	0.000000E+0	1.904662E-2	1.991013E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.136804E+1	-4.691235E+0	6.330000E-1	-4.524462E+17	2.055148E+17	7.451231E-3	0.000000E+0	1.930633E-2	1.763169E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.032661E+1	-4.615717E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	8.363504E-3	0.000000E+0	1.970446E-2	1.807199E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.895211E+1	-4.401413E+0	7.340000E-1	2.547933E-18	-3.215913E-19	8.884082E-3	0.000000E+0	2.026431E-2	1.822017E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.850928E+1	-4.425413E+0	7.850000E-1	-1.554791E+17	1.089529E+17	9.598706E-3	0.000000E+0	2.044446E-2	1.865111E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.969919E+1	-4.123865E+0	8.350000E-1	-5.196819E+17	1.790907E+17	1.018108E-2	0.000000E+0	1.998346E-2	1.658158E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.710407E+1	-3.941141E+0	8.860000E-1	3.883600E+17	-5.707470E+17	1.085434E-2	0.000000E+0	2.108200E-2	1.763906E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.654345E+1	-3.747566E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	1.156079E-2	0.000000E+0	2.134691E-2	1.718801E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.577000E+1	-3.414608E+0	9.870000E-1	7.433461E+16	-3.421240E+17	1.237146E-2	0.000000E+0	2.172744E-2	1.620946E-3	0.000000E+0	0.000000E+0	0.000000E+0
