Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.085119E+1	1.770939E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.977618E-2	1.000000E+7	1.964140E-2	-6.840297E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.082116E+1	2.119276E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-1.864481E-2	0.000000E+0	1.642171E-2	-5.722043E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.481876E+1	1.069138E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-2.930552E-2	0.000000E+0	1.823499E-2	-3.556397E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.300867E+1	1.622009E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-2.001584E-2	0.000000E+0	1.884719E-2	-5.767041E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.943893E+1	3.449135E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-3.195186E-2	0.000000E+0	1.676753E-2	-9.729898E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.289251E+1	1.835632E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-1.737154E-2	0.000000E+0	1.590014E-2	-4.640745E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.428964E+1	-3.179398E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-1.627490E-2	0.000000E+0	1.555423E-2	7.692230E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.514074E+1	5.974255E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.583961E-2	0.000000E+0	1.813328E-2	-1.964661E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.968964E+1	2.236193E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-1.492734E-2	0.000000E+0	2.008424E-2	-9.038553E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.560361E+1	1.781311E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.413202E-2	0.000000E+0	1.796601E-2	-5.755569E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.234433E+1	-8.822727E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.435710E-2	0.000000E+0	1.603674E-2	2.269457E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.966281E+1	-7.358875E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-1.631663E-2	0.000000E+0	1.435326E-2	1.516216E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.889368E+1	-2.004969E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-1.277667E-2	0.000000E+0	1.450284E-2	4.220668E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.869751E+1	-1.327522E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-1.376937E-2	0.000000E+0	1.270327E-2	2.142872E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.358438E+1	-1.901627E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-1.217886E-2	0.000000E+0	1.358077E-2	3.509653E-4	0.000000E+0	0.000000E+0	0.000000E+0
