Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.262770E+1	1.028038E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.790281E-2	1.000000E+5	7.918574E-2	-6.446617E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.307975E+1	8.674753E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.673057E-2	0.000000E+0	7.645070E-2	-5.070364E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339858E+1	9.787774E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.532950E-2	0.000000E+0	7.463079E-2	-5.451841E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358153E+1	8.518088E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.344992E-2	0.000000E+0	7.362651E-2	-4.617721E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.367348E+1	7.204294E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-4.225522E-2	0.000000E+0	7.313224E-2	-3.853197E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.391603E+1	6.665695E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.121880E-2	0.000000E+0	7.185793E-2	-3.441952E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.535277E+1	1.149800E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.878661E-2	0.000000E+0	6.513117E-2	-4.877805E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.560026E+1	7.678580E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.775531E-2	0.000000E+0	6.409994E-2	-3.155053E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.517301E+1	7.246292E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.568369E-2	0.000000E+0	6.590500E-2	-3.147476E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.550223E+1	5.444551E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.575916E-2	0.000000E+0	6.450605E-2	-2.265522E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.567778E+1	5.390024E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.415994E-2	0.000000E+0	6.378379E-2	-2.192888E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.601676E+1	4.749787E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-3.324714E-2	0.000000E+0	6.243405E-2	-1.851488E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.605701E+1	4.244590E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.209075E-2	0.000000E+0	6.227766E-2	-1.646279E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.666500E+1	4.628730E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.998028E-2	0.000000E+0	6.000554E-2	-1.666663E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.681876E+1	4.448688E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-2.924012E-2	0.000000E+0	5.945700E-2	-1.572682E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.698732E+1	3.311408E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-2.798256E-2	0.000000E+0	5.886721E-2	-1.147523E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.715742E+1	2.214038E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.715098E-2	0.000000E+0	5.828372E-2	-7.521083E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.857193E+1	4.549980E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-2.522850E-2	0.000000E+0	5.384438E-2	-1.319146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.938538E+1	4.428530E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.435296E-2	0.000000E+0	5.158500E-2	-1.178443E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.835388E+1	1.088464E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.266746E-2	0.000000E+0	5.448437E-2	-3.231158E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.849137E+1	5.686522E-3	-9.870000E-1	1.311717E+15	5.157902E-18	-2.199624E-2	0.000000E+0	5.407928E-2	-1.663062E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.847285E+1	7.795811E-3	-9.370000E-1	3.723455E-18	4.245176E+17	-2.079640E-2	0.000000E+0	5.413349E-2	-2.284512E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.865325E+1	-1.061559E-3	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.972172E-2	0.000000E+0	5.360996E-2	3.050950E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.864344E+1	-4.311681E-3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.866490E-2	0.000000E+0	5.363817E-2	1.240494E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.978501E+1	-9.412408E-3	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.715863E-2	0.000000E+0	5.054330E-2	2.404518E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.965742E+1	-1.095343E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.608445E-2	0.000000E+0	5.087136E-2	2.834634E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.978267E+1	-1.113033E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.481158E-2	0.000000E+0	5.054928E-2	2.844056E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.962676E+1	-1.812458E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.388041E-2	0.000000E+0	5.095080E-2	4.705116E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.156029E+1	5.356443E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.229245E-2	0.000000E+0	4.638128E-2	-1.152297E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.067882E+1	-1.700318E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-1.172284E-2	0.000000E+0	4.835863E-2	3.976293E-5	0.000000E+0	0.000000E+0	0.000000E+0
