Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-1.828779E+8	7.178330E+8	3.000000E+0	-9.275714E-19	-3.780148E-18	-3.495370E-7	1.000000E+3	-3.332757E-10	-1.308175E-9	0.000000E+0	0.000000E+0	0.000000E+0
1.410403E+9	-1.955727E+8	2.924000E+0	-1.137863E-18	-4.188939E+17	1.242384E-6	0.000000E+0	6.956415E-10	9.646072E-11	0.000000E+0	0.000000E+0	0.000000E+0
-2.907411E+9	-2.994322E+9	2.848000E+0	6.653843E-18	-4.395667E+17	1.302105E-6	0.000000E+0	-1.669103E-10	1.718997E-10	0.000000E+0	0.000000E+0	0.000000E+0
8.057151E+8	5.275403E+8	2.772000E+0	-3.127958E+17	-9.739241E-19	3.403984E-7	0.000000E+0	8.687184E-10	-5.687916E-10	0.000000E+0	0.000000E+0	0.000000E+0
5.644948E+8	-6.542472E+8	2.696000E+0	2.587203E+17	-3.980899E-18	4.001486E-7	0.000000E+0	7.559924E-10	8.761921E-10	0.000000E+0	0.000000E+0	0.000000E+0
3.182545E+8	3.225252E+8	2.620000E+0	-5.351624E-18	2.346837E+17	-5.082984E-8	0.000000E+0	1.550129E-9	-1.570930E-9	0.000000E+0	0.000000E+0	0.000000E+0
4.099119E+8	-4.111298E+8	2.544000E+0	3.389541E+17	1.295985E-19	-5.018228E-7	0.000000E+0	1.216156E-9	1.219769E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.438822E+8	-4.486200E+8	2.468000E+0	6.327113E-19	5.234687E+17	5.793554E-7	0.000000E+0	-6.482290E-10	2.021157E-9	0.000000E+0	0.000000E+0	0.000000E+0
2.765921E+8	-4.125661E+8	2.392000E+0	-2.769006E-18	3.559669E+13	1.660577E-6	0.000000E+0	1.121104E-9	1.672245E-9	0.000000E+0	0.000000E+0	0.000000E+0
4.516013E+8	-8.045516E+8	2.316000E+0	-1.980651E+17	2.858813E+16	1.720284E-6	0.000000E+0	5.305173E-10	9.451447E-10	0.000000E+0	0.000000E+0	0.000000E+0
1.078776E+9	4.582970E+7	2.241000E+0	2.915631E-18	5.325299E+16	7.309282E-7	0.000000E+0	9.253065E-10	-3.930985E-11	0.000000E+0	0.000000E+0	0.000000E+0
-1.124310E+9	2.045081E+8	2.165000E+0	2.579781E+17	4.569561E-19	2.799206E-7	0.000000E+0	-8.609488E-10	-1.566036E-10	0.000000E+0	0.000000E+0	0.000000E+0
-3.143142E+9	-3.153845E+9	2.089000E+0	5.241928E+17	-4.155966E-18	1.871857E-6	0.000000E+0	-1.585357E-10	1.590756E-10	0.000000E+0	0.000000E+0	0.000000E+0
-1.665004E+8	-1.519682E+9	2.013000E+0	-2.680828E+17	-5.132058E+17	1.420864E-6	0.000000E+0	-7.124061E-11	6.502271E-10	0.000000E+0	0.000000E+0	0.000000E+0
3.137055E+8	-5.768038E+8	1.937000E+0	1.676928E-18	4.035830E-18	1.991320E-6	0.000000E+0	7.276629E-10	1.337939E-9	0.000000E+0	0.000000E+0	0.000000E+0
-6.304365E+8	-2.835590E+8	1.861000E+0	1.137875E+17	1.878399E+17	2.051078E-6	0.000000E+0	-1.319303E-9	5.933986E-10	0.000000E+0	0.000000E+0	0.000000E+0
-7.403226E+7	-3.765029E+8	1.785000E+0	9.225665E+16	2.295762E-18	1.089378E-6	0.000000E+0	-5.028163E-10	2.557153E-9	0.000000E+0	0.000000E+0	0.000000E+0
-3.715853E+8	-3.791598E+9	1.709000E+0	6.373293E-18	1.659667E-18	1.276712E-7	0.000000E+0	-2.560134E-11	2.612321E-10	0.000000E+0	0.000000E+0	0.000000E+0
-9.849455E+8	3.988933E+9	1.633000E+0	5.364322E+17	-2.871878E+17	1.873923E-7	0.000000E+0	-5.834396E-11	-2.362873E-10	0.000000E+0	0.000000E+0	0.000000E+0
-1.674220E+8	1.159666E+9	1.557000E+0	5.229813E-18	8.421242E+16	-2.635934E-7	0.000000E+0	-1.219517E-10	-8.447110E-10	0.000000E+0	0.000000E+0	0.000000E+0
4.935763E+8	-7.884222E+7	1.481000E+0	7.433461E+16	-3.421240E+17	1.328328E-6	0.000000E+0	1.975620E-9	3.155789E-10	0.000000E+0	0.000000E+0	0.000000E+0
3.141802E+8	4.730060E+8	1.405000E+0	-2.820974E+17	-3.573572E+17	1.898792E-6	0.000000E+0	9.743717E-10	-1.466941E-9	0.000000E+0	0.000000E+0	0.000000E+0
-4.743153E+8	5.074679E+7	1.329000E+0	3.884304E+17	-5.707470E+17	3.490713E-6	0.000000E+0	-2.084442E-9	-2.230136E-10	0.000000E+0	0.000000E+0	0.000000E+0
-2.405160E+8	-1.395692E+9	1.253000E+0	-5.196819E+17	2.162502E-18	1.507557E-6	0.000000E+0	-1.199100E-10	6.958267E-10	0.000000E+0	0.000000E+0	0.000000E+0
-1.225525E+9	6.458857E+8	1.177000E+0	-1.554791E+17	1.089529E+17	5.458496E-7	0.000000E+0	-6.386003E-10	-3.365601E-10	0.000000E+0	0.000000E+0	0.000000E+0
-2.893549E+8	-2.975124E+8	1.101000E+0	2.547933E-18	-2.657602E+16	2.648492E-6	0.000000E+0	-1.679953E-9	1.727314E-9	0.000000E+0	0.000000E+0	0.000000E+0
-4.572118E+8	-1.062303E+9	1.025000E+0	-6.904543E-18	-8.377323E+16	6.653281E-7	0.000000E+0	-3.418329E-10	7.942272E-10	0.000000E+0	0.000000E+0	0.000000E+0
-4.377510E+8	-5.354172E+8	9.490000E-1	-4.524459E+17	2.055852E+17	1.235792E-6	0.000000E+0	-9.152274E-10	1.119423E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.561008E+9	-3.695637E+9	8.730000E-1	-7.975154E-19	6.323277E-18	4.359859E-6	0.000000E+0	-9.699028E-11	2.296214E-10	0.000000E+0	0.000000E+0	0.000000E+0
8.946161E+8	-4.526518E+8	7.970000E-1	3.266052E+17	-3.632098E-18	1.355271E-6	0.000000E+0	8.899602E-10	4.502960E-10	0.000000E+0	0.000000E+0	0.000000E+0
-1.053365E+8	-7.135823E+8	7.220000E-1	1.388541E-18	6.784133E-18	-1.448461E-7	0.000000E+0	-2.024552E-10	1.371494E-9	0.000000E+0	0.000000E+0	0.000000E+0
-4.124063E+8	9.225613E+8	6.460000E-1	4.766215E-20	4.558806E+17	-5.958063E-7	0.000000E+0	-4.038455E-10	-9.034105E-10	0.000000E+0	0.000000E+0	0.000000E+0
7.864209E+8	1.425238E+8	5.700000E-1	-3.849816E-18	-6.877737E-18	9.960895E-7	0.000000E+0	1.231147E-9	-2.231219E-10	0.000000E+0	0.000000E+0	0.000000E+0
-8.144275E+8	-3.318634E+8	4.940000E-1	-4.316353E+17	3.990636E-18	1.566556E-6	0.000000E+0	-1.053014E-9	4.290826E-10	0.000000E+0	0.000000E+0	0.000000E+0
4.231686E+8	-4.074806E+8	4.180000E-1	4.155979E+17	-3.766913E+16	1.626309E-6	0.000000E+0	1.226177E-9	1.180720E-9	0.000000E+0	0.000000E+0	0.000000E+0
-2.065605E+9	1.741451E+9	3.420000E-1	-3.411812E-18	5.558819E-18	1.538610E-7	0.000000E+0	-2.829838E-10	-2.385753E-10	0.000000E+0	0.000000E+0	0.000000E+0
1.932439E+9	-4.912909E+8	2.660000E-1	-3.021231E-18	1.442034E+17	2.136148E-7	0.000000E+0	4.860641E-10	1.235738E-10	0.000000E+0	0.000000E+0	0.000000E+0
6.116412E+8	-3.133336E+8	1.900000E-1	-1.067113E+17	-5.230656E+17	7.840799E-7	0.000000E+0	1.295074E-9	6.634447E-10	0.000000E+0	0.000000E+0	0.000000E+0
-8.430551E+8	-3.588998E+8	1.140000E-1	-4.715167E+17	-4.040397E+17	4.418889E-6	0.000000E+0	-1.004174E-9	4.274902E-10	0.000000E+0	0.000000E+0	0.000000E+0
1.406182E+8	-5.945516E+8	3.800000E-2	-3.138356E+17	4.406614E-18	9.035562E-7	0.000000E+0	3.767248E-10	1.592840E-9	0.000000E+0	0.000000E+0	0.000000E+0
2.382209E+9	8.112805E+7	-3.800000E-2	-9.427576E-19	-9.426377E-19	4.525657E-7	0.000000E+0	4.192922E-10	-1.427933E-11	0.000000E+0	0.000000E+0	0.000000E+0
-5.747395E+8	-5.901367E+8	-1.140000E-1	-4.717429E+17	-4.909997E+17	-5.091388E-7	0.000000E+0	-8.469653E-10	8.696554E-10	0.000000E+0	0.000000E+0	0.000000E+0
2.276505E+9	-3.101744E+9	-1.900000E-1	-2.971689E+17	-4.956124E-18	3.125670E-6	0.000000E+0	1.537837E-10	2.095307E-10	0.000000E+0	0.000000E+0	0.000000E+0
9.713738E+8	3.415131E+8	-2.660000E-1	-1.478400E+17	2.700590E+17	2.674678E-6	0.000000E+0	9.162190E-10	-3.221219E-10	0.000000E+0	0.000000E+0	0.000000E+0
-4.433698E+8	-4.768429E+9	-3.420000E-1	-2.725480E+17	1.903750E-18	2.223718E-6	0.000000E+0	-1.933201E-11	2.079152E-10	0.000000E+0	0.000000E+0	0.000000E+0
-5.526749E+8	7.102797E+8	-4.180000E-1	-1.696573E+17	-6.427781E-19	1.261984E-6	0.000000E+0	-6.823595E-10	-8.769461E-10	0.000000E+0	0.000000E+0	0.000000E+0
1.851983E+9	1.138304E+8	-4.940000E-1	6.411590E-18	-1.599031E-19	8.110237E-7	0.000000E+0	5.379296E-10	-3.306334E-11	0.000000E+0	0.000000E+0	0.000000E+0
-4.799919E+8	-4.672335E+8	-5.700000E-1	-5.761072E+17	-4.172230E+17	3.600326E-7	0.000000E+0	-1.069741E-9	1.041306E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.043996E+9	-2.717215E+8	-6.460000E-1	-5.506723E-18	3.318154E+17	9.305004E-7	0.000000E+0	-8.970886E-10	2.334858E-10	0.000000E+0	0.000000E+0	0.000000E+0
2.587585E+8	1.027263E+9	-7.220000E-1	4.410889E+17	3.940187E-18	4.565311E-6	0.000000E+0	2.305763E-10	-9.153804E-10	0.000000E+0	0.000000E+0	0.000000E+0
-7.140211E+8	-3.594534E+8	-7.970000E-1	1.829862E+17	1.850698E+17	1.022308E-6	0.000000E+0	-1.117346E-9	5.624959E-10	0.000000E+0	0.000000E+0	0.000000E+0
1.173772E+8	-6.150911E+8	-8.730000E-1	-1.333488E-18	6.132215E-18	1.592776E-6	0.000000E+0	2.993442E-10	1.568652E-9	0.000000E+0	0.000000E+0	0.000000E+0
-5.635217E+8	-5.325282E+8	-9.490000E-1	-1.829207E-18	1.490663E+17	1.203298E-7	0.000000E+0	-9.374171E-10	8.858595E-10	0.000000E+0	0.000000E+0	0.000000E+0
4.025569E+8	2.770151E+8	-1.025000E+0	-7.957818E+16	-3.386218E-18	1.201537E-6	0.000000E+0	1.685824E-9	-1.160081E-9	0.000000E+0	0.000000E+0	0.000000E+0
-1.288771E+9	5.087548E+8	-1.101000E+0	2.088264E+17	-2.195880E+17	3.304172E-6	0.000000E+0	-6.713181E-10	-2.650093E-10	0.000000E+0	0.000000E+0	0.000000E+0
8.279357E+8	-1.499598E+8	-1.177000E+0	-5.319417E+16	-3.192840E+17	1.831730E-6	0.000000E+0	1.169458E-9	2.118180E-10	0.000000E+0	0.000000E+0	0.000000E+0
7.695261E+8	3.138806E+7	-1.253000E+0	-1.291944E-18	-5.342346E-18	1.891451E-6	0.000000E+0	1.297343E-9	-5.291707E-11	0.000000E+0	0.000000E+0	0.000000E+0
-2.557546E+8	-8.623584E+8	-1.329000E+0	-5.203440E-18	-3.094974E-18	1.440465E-6	0.000000E+0	-3.161084E-10	1.065861E-9	0.000000E+0	0.000000E+0	0.000000E+0
-3.495274E+8	-3.268299E+8	-1.405000E+0	3.716679E-18	4.245176E+17	4.053814E-6	0.000000E+0	-1.526406E-9	1.427285E-9	0.000000E+0	0.000000E+0	0.000000E+0
-9.243180E+8	-1.238858E+8	-1.481000E+0	1.311717E+15	5.157902E-18	1.559965E-6	0.000000E+0	-1.062787E-9	1.424447E-10	0.000000E+0	0.000000E+0	0.000000E+0
1.519942E+8	-1.025722E+9	-1.557000E+0	-1.016338E-18	-5.687757E-18	5.982001E-7	0.000000E+0	1.413626E-10	9.539755E-10	0.000000E+0	0.000000E+0	0.000000E+0
-1.545715E+8	-7.777958E+8	-1.633000E+0	-6.256277E-18	1.398985E+17	2.700843E-6	0.000000E+0	-2.457969E-10	1.236837E-9	0.000000E+0	0.000000E+0	0.000000E+0
3.792627E+8	-1.015858E+9	-1.709000E+0	2.698511E+17	2.405250E+17	1.739136E-6	0.000000E+0	3.225550E-10	8.639661E-10	0.000000E+0	0.000000E+0	0.000000E+0
-3.404422E+8	-3.609175E+8	-1.785000E+0	-4.013414E-19	-2.240669E+17	2.820343E-6	0.000000E+0	-1.382999E-9	1.466177E-9	0.000000E+0	0.000000E+0	0.000000E+0
2.517263E+8	-1.797852E+9	-1.861000E+0	8.607252E+16	1.699529E-17	8.372153E-7	0.000000E+0	7.638166E-11	5.455247E-10	0.000000E+0	0.000000E+0	0.000000E+0
1.094411E+9	-3.279045E+8	-1.937000E+0	2.127762E-18	3.276064E+15	-1.244844E-7	0.000000E+0	8.384641E-10	2.512184E-10	0.000000E+0	0.000000E+0	0.000000E+0
2.469967E+8	-5.824426E+8	-2.013000E+0	-4.960952E+17	1.188143E+17	9.566575E-7	0.000000E+0	6.171111E-10	1.455209E-9	0.000000E+0	0.000000E+0	0.000000E+0
3.670184E+8	5.936466E+8	-2.089000E+0	-6.504745E+16	2.369911E+17	2.548579E-6	0.000000E+0	7.534474E-10	-1.218690E-9	0.000000E+0	0.000000E+0	0.000000E+0
-5.768960E+8	-3.797523E+8	-2.165000E+0	5.291893E-18	5.135446E+17	2.608314E-6	0.000000E+0	-1.209373E-9	7.960917E-10	0.000000E+0	0.000000E+0	0.000000E+0
5.892800E+8	-9.685737E+8	-2.241000E+0	-2.052875E-18	3.493290E-18	1.646593E-6	0.000000E+0	4.584460E-10	7.535275E-10	0.000000E+0	0.000000E+0	0.000000E+0
