Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.172744E+1	-1.193823E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.387219E-2	1.000000E+7	4.588622E-2	2.521237E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.871129E+1	-1.882273E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.249921E-2	0.000000E+0	5.290827E-2	5.322338E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.889330E+1	-2.004380E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.061041E-2	0.000000E+0	5.233973E-2	5.552694E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.008654E+1	-1.545938E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.957964E-2	0.000000E+0	4.949142E-2	3.809052E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.163300E+1	-2.378216E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-3.861426E-2	0.000000E+0	4.567368E-2	5.021119E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.947683E+1	8.995056E-3	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.641697E-2	0.000000E+0	3.392495E-2	-1.035243E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.093367E+1	-6.826963E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.700369E-2	0.000000E+0	3.231150E-2	7.131045E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.546251E+1	-1.236098E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.564756E-2	0.000000E+0	2.816457E-2	9.817177E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.487805E+1	-1.775450E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.382160E-2	0.000000E+0	2.859722E-2	1.455728E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.910651E+1	-6.198788E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.339707E-2	0.000000E+0	2.556477E-2	4.052281E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.411977E+1	-2.949049E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.209610E-2	0.000000E+0	4.084910E-2	4.994492E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.714656E+1	-1.434839E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-2.178700E-2	0.000000E+0	2.688029E-2	1.038290E-3	0.000000E+0	0.000000E+0	0.000000E+0
