Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.108193E+0	5.238812E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	8.001125E-2	1.000000E+5	2.395210E-1	-3.054398E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.550771E+0	5.724461E-1	2.924000E+0	-1.137863E-18	-4.188939E+17	7.740201E-2	0.000000E+0	2.163201E-1	-2.721112E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.208326E+0	6.925337E-1	2.848000E+0	6.653843E-18	-4.395667E+17	7.448992E-2	0.000000E+0	2.313588E-1	-3.807304E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.404884E+0	-1.097566E-2	2.772000E+0	-3.127958E+17	-9.739241E-19	6.918049E-2	0.000000E+0	1.350457E-1	2.001673E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.327779E+0	-2.742690E-2	2.696000E+0	2.587203E+17	-3.980899E-18	7.787409E-2	0.000000E+0	1.364651E-1	5.107706E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.298329E+0	-2.853489E-2	2.620000E+0	-5.351624E-18	2.346837E+17	7.567242E-2	0.000000E+0	1.370156E-1	5.357013E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.405055E+0	-2.163786E-2	2.544000E+0	3.389541E+17	1.295985E-19	7.349885E-2	0.000000E+0	1.350417E-1	3.945972E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.341247E+0	-3.919089E-2	2.468000E+0	6.327113E-19	5.234687E+17	7.137479E-2	0.000000E+0	1.362128E-1	7.271652E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.444335E+0	-2.503234E-2	2.392000E+0	-2.769006E-18	3.559669E+13	6.936055E-2	0.000000E+0	1.343288E-1	4.516944E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.412216E+0	-4.355818E-2	2.316000E+0	-1.980651E+17	2.858813E+16	6.692548E-2	0.000000E+0	1.349078E-1	7.927908E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.105139E+0	-3.720450E-2	2.241000E+0	2.915631E-18	5.325299E+16	6.490254E-2	0.000000E+0	1.407393E-1	7.369507E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.693887E+0	-3.309447E-2	2.165000E+0	2.579781E+17	4.569561E-19	6.284080E-2	0.000000E+0	1.299709E-1	5.590566E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.612623E+0	-2.522653E-2	2.089000E+0	5.241928E+17	-4.155966E-18	6.010850E-2	0.000000E+0	1.313593E-1	4.352954E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.659457E+0	-2.446109E-2	2.013000E+0	-2.680828E+17	-5.132058E+17	5.800132E-2	0.000000E+0	1.305562E-1	4.169418E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.676771E+0	-2.151030E-2	1.937000E+0	1.676928E-18	4.035830E-18	5.577666E-2	0.000000E+0	1.302621E-1	3.649941E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.675715E+0	-2.049387E-2	1.861000E+0	1.137875E+17	1.878399E+17	5.357651E-2	0.000000E+0	1.302801E-1	3.478429E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.664532E+0	-1.808465E-2	1.785000E+0	9.225665E+16	2.295762E-18	5.139221E-2	0.000000E+0	1.304704E-1	3.078480E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.650889E+0	-1.656258E-2	1.709000E+0	6.373293E-18	1.659667E-18	4.922015E-2	0.000000E+0	1.307032E-1	2.829451E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.638800E+0	-1.498687E-2	1.633000E+0	5.364322E+17	-2.871878E+17	4.704453E-2	0.000000E+0	1.309101E-1	2.568378E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.625565E+0	-1.380658E-2	1.557000E+0	5.229813E-18	8.421242E+16	4.486124E-2	0.000000E+0	1.311374E-1	2.374328E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.616308E+0	-1.095611E-2	1.481000E+0	7.433461E+16	-3.421240E+17	4.268204E-2	0.000000E+0	1.312969E-1	1.888715E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.606791E+0	-9.912670E-3	1.405000E+0	-2.820974E+17	-3.573572E+17	4.049518E-2	0.000000E+0	1.314613E-1	1.713117E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.599106E+0	-1.052147E-2	1.329000E+0	3.884304E+17	-5.707470E+17	3.831190E-2	0.000000E+0	1.315942E-1	1.822009E-4	0.000000E+0	0.000000E+0	0.000000E+0
