Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.275089E+4	-6.054235E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.194916E-6	1.000000E+4	1.693794E-7	1.634181E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.329295E+4	-6.098935E+5	-2.924000E+0	-4.691027E+17	6.689522E-18	-3.970054E-7	0.000000E+0	1.683430E-7	1.622160E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.175081E+4	-6.130921E+5	-2.848000E+0	-5.749716E+17	1.371841E+17	1.586130E-6	0.000000E+0	1.626326E-7	1.614696E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.109624E+4	-6.174019E+5	-2.772000E+0	-6.194310E-18	5.176240E+17	1.015695E-6	0.000000E+0	1.587254E-7	1.603984E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.922139E+4	-6.227321E+5	-2.696000E+0	2.517955E+17	3.793721E+16	4.452013E-7	0.000000E+0	1.513443E-7	1.591434E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.809464E+4	-6.283364E+5	-2.620000E+0	4.508571E+17	-2.686618E+17	3.854657E-7	0.000000E+0	1.458999E-7	1.578015E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.665722E+4	-6.354292E+5	-2.544000E+0	8.250878E-19	2.835790E+17	2.879373E-6	0.000000E+0	1.392137E-7	1.561327E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.527224E+4	-6.417889E+5	-2.468000E+0	6.288344E-18	-3.929323E-18	7.767376E-7	0.000000E+0	1.332028E-7	1.546673E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.495863E+4	-6.487720E+5	-2.392000E+0	-2.649665E-18	4.664198E-18	-3.044843E-7	0.000000E+0	1.296422E-7	1.530391E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.353334E+4	-6.559677E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	1.678723E-6	0.000000E+0	1.235881E-7	1.514379E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.204284E+4	-6.637189E+5	-2.241000E+0	-2.052875E-18	3.493290E-18	-9.070354E-7	0.000000E+0	1.174169E-7	1.497455E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.142263E+4	-6.711667E+5	-2.165000E+0	5.725574E-18	6.181145E-18	-4.560279E-7	0.000000E+0	1.134884E-7	1.481248E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.999689E+4	-6.799690E+5	-2.089000E+0	-6.504745E+16	2.369911E+17	5.056645E-7	0.000000E+0	1.075531E-7	1.462747E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.921741E+4	-6.889200E+5	-2.013000E+0	8.036571E+16	-5.942611E-18	2.999572E-6	0.000000E+0	1.031740E-7	1.444176E-6	0.000000E+0	0.000000E+0	0.000000E+0
