Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.291131E+1	-1.364813E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	5.091333E-2	1.000000E+7	7.659560E-2	8.096674E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.294285E+1	-1.409797E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	4.958328E-2	0.000000E+0	7.635679E-2	8.317146E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.281184E+1	-1.488738E+0	1.899000E+0	6.653843E-18	-4.395667E+17	4.765821E-2	0.000000E+0	7.701294E-2	8.948916E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.252080E+1	-1.547268E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	4.683021E-2	0.000000E+0	7.866580E-2	9.721190E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.291695E+1	-1.438341E+0	1.797000E+0	2.587907E+17	-4.848260E-18	4.688933E-2	0.000000E+0	7.646947E-2	8.515105E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.294183E+1	-1.565010E+0	1.747000E+0	-5.351627E-18	2.391872E+17	4.467928E-2	0.000000E+0	7.615519E-2	9.209180E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.296225E+1	-1.693054E+0	1.696000E+0	3.390598E+17	1.295985E-19	4.299071E-2	0.000000E+0	7.585304E-2	9.907485E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.524155E+1	-1.509395E+0	1.646000E+0	5.785012E-19	5.234687E+17	4.203600E-2	0.000000E+0	6.497292E-2	6.434372E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.463658E+1	-1.292843E+0	1.595000E+0	-2.714796E-18	1.441508E+17	3.812119E-2	0.000000E+0	6.779304E-2	5.988131E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.368557E+1	-1.857715E+0	1.544000E+0	-1.980656E+17	2.858813E+16	3.847755E-2	0.000000E+0	7.174764E-2	9.739212E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.415479E+1	-1.947471E+0	1.494000E+0	2.915631E-18	5.325354E+16	3.753869E-2	0.000000E+0	6.933500E-2	9.539378E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.392074E+1	-1.912297E+0	1.443000E+0	2.579781E+17	4.569569E-19	3.676227E-2	0.000000E+0	7.050479E-2	9.685268E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.368753E+1	-2.011200E+0	1.392000E+0	5.241928E+17	-4.155966E-18	3.509617E-2	0.000000E+0	7.151516E-2	1.050820E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.327289E+1	-2.066275E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	3.421961E-2	0.000000E+0	7.355883E-2	1.145137E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.315048E+1	-2.183950E+0	1.291000E+0	1.676928E-18	4.035830E-18	3.223278E-2	0.000000E+0	7.400184E-2	1.228977E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.344539E+1	-2.017748E+0	1.241000E+0	1.138051E+17	1.810141E+17	3.260238E-2	0.000000E+0	7.273683E-2	1.091561E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.343620E+1	-2.190014E+0	1.190000E+0	9.197504E+16	2.296609E-18	3.053231E-2	0.000000E+0	7.249971E-2	1.181699E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.315916E+1	-2.273455E+0	1.139000E+0	-5.520479E-19	1.659667E-18	2.877274E-2	0.000000E+0	7.379020E-2	1.274843E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.464650E+1	-2.177416E+0	1.089000E+0	5.318055E+17	-2.871880E+17	2.773531E-2	0.000000E+0	6.679935E-2	9.930699E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.375470E+1	-2.156085E+0	1.038000E+0	4.333500E+17	8.421242E+16	2.486339E-2	0.000000E+0	7.095886E-2	1.112299E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.229288E+1	-2.347330E+0	9.870000E-1	7.433461E+16	-3.421240E+17	2.528052E-2	0.000000E+0	7.848614E-2	1.498696E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.284414E+1	-2.473610E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	2.436465E-2	0.000000E+0	7.507212E-2	1.445789E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.301159E+1	-2.299564E+0	8.860000E-1	3.883600E+17	-5.707470E+17	2.276647E-2	0.000000E+0	7.452677E-2	1.317126E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.242545E+1	-2.411701E+0	8.350000E-1	-5.196819E+17	1.790907E+17	2.128167E-2	0.000000E+0	7.755818E-2	1.505355E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.179976E+1	-2.440782E+0	7.850000E-1	-1.554791E+17	1.089529E+17	2.009307E-2	0.000000E+0	8.127018E-2	1.681075E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.171276E+1	-2.417862E+0	7.340000E-1	2.547933E-18	-3.215913E-19	1.907150E-2	0.000000E+0	8.188748E-2	1.690401E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.147285E+1	-2.364225E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	1.783131E-2	0.000000E+0	8.361170E-2	1.722997E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.177272E+1	-2.362211E+0	6.330000E-1	-4.524462E+17	2.055148E+17	1.639656E-2	0.000000E+0	8.165465E-2	1.638411E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.170139E+1	-2.399196E+0	5.820000E-1	-7.975154E-19	6.323277E-18	1.501289E-2	0.000000E+0	8.201219E-2	1.681538E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.314860E+1	-2.304316E+0	5.320000E-1	3.266052E+17	-3.632521E-18	1.375739E-2	0.000000E+0	7.378748E-2	1.293139E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.174953E+1	-2.502043E+0	4.810000E-1	1.388541E-18	6.784146E-18	1.149220E-2	0.000000E+0	8.141774E-2	1.733777E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.205646E+1	-2.376147E+0	4.300000E-1	4.766215E-20	4.558806E+17	1.082201E-2	0.000000E+0	7.984183E-2	1.573562E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.284780E+1	-2.396363E+0	3.800000E-1	-3.849816E-18	-6.877525E-18	9.685498E-3	0.000000E+0	7.521756E-2	1.402953E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.237387E+1	-2.452772E+0	3.290000E-1	-4.316265E+17	4.857998E-18	8.341663E-3	0.000000E+0	7.776012E-2	1.541376E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.245098E+1	-2.435157E+0	2.780000E-1	4.155990E+17	-4.532139E-19	7.026426E-3	0.000000E+0	7.735599E-2	1.512925E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.256626E+1	-2.431309E+0	2.280000E-1	-3.194978E-18	5.558819E-18	5.759681E-3	0.000000E+0	7.670672E-2	1.484115E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.269082E+1	-2.392980E+0	1.770000E-1	-3.021231E-18	2.523250E+17	4.439848E-3	0.000000E+0	7.609169E-2	1.434784E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.246764E+1	-2.393591E+0	1.270000E-1	4.697494E+17	-5.230656E+17	3.329385E-3	0.000000E+0	7.735644E-2	1.485122E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.267327E+1	-2.491724E+0	7.600000E-2	-4.715168E+17	-5.436513E+17	1.938051E-3	0.000000E+0	7.596952E-2	1.493656E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.206622E+1	-2.454775E+0	2.500000E-2	-3.093320E+17	4.406614E-18	6.611190E-4	0.000000E+0	7.958220E-2	1.619036E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.251116E+1	-2.407807E+0	-2.500000E-2	-9.427510E-19	-9.422141E-19	-6.173729E-4	0.000000E+0	7.707397E-2	1.483310E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.231005E+1	-2.551991E+0	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.729852E-3	0.000000E+0	7.788707E-2	1.614673E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.185166E+1	-2.540384E+0	-1.270000E-1	-2.971689E+17	-4.901914E-18	-3.186048E-3	0.000000E+0	8.066997E-2	1.729148E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.237613E+1	-2.363053E+0	-1.770000E-1	-1.478400E+17	2.700612E+17	-4.604990E-3	0.000000E+0	7.795859E-2	1.488513E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.275133E+1	-2.432161E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-5.819614E-3	0.000000E+0	7.567024E-2	1.443318E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.277330E+1	-2.391725E+0	-2.780000E-1	-1.696221E+17	-6.410840E-19	-7.031712E-3	0.000000E+0	7.563646E-2	1.416248E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.313283E+1	-2.397165E+0	-3.290000E-1	6.411590E-18	-1.599031E-19	-8.288216E-3	0.000000E+0	7.368985E-2	1.345077E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.333714E+1	-2.401783E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-9.209173E-3	0.000000E+0	7.262344E-2	1.307820E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.299328E+1	-2.385462E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.094681E-2	0.000000E+0	7.445334E-2	1.366904E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.330574E+1	-2.560522E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-1.223753E-2	0.000000E+0	7.247175E-2	1.394627E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.335282E+1	-2.425467E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-1.339802E-2	0.000000E+0	7.249848E-2	1.316895E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.321367E+1	-2.387956E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.473473E-2	0.000000E+0	7.328575E-2	1.324410E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.289215E+1	-2.666961E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.521033E-2	0.000000E+0	7.438342E-2	1.538748E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.357919E+1	-2.432324E+0	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.493875E-2	0.000000E+0	7.135278E-2	1.278081E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.426524E+1	-2.309764E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.881683E-2	0.000000E+0	6.830962E-2	1.106039E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.476221E+1	-2.359473E+0	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.940275E-2	0.000000E+0	6.605312E-2	1.055740E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.477162E+1	-2.338903E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.065826E-2	0.000000E+0	6.604166E-2	1.045688E-2	0.000000E+0	0.000000E+0	0.000000E+0
