Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.634861E+1	-2.357090E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.281139E-2	1.000000E+7	5.992169E-2	8.639317E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.685671E+1	-2.201520E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.310494E-2	0.000000E+0	5.832865E-2	7.617839E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.642999E+1	-2.300695E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.166557E-2	0.000000E+0	5.969381E-2	8.358936E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.622076E+1	-2.264800E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.987229E-2	0.000000E+0	6.047054E-2	8.443110E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.703499E+1	-2.429582E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-3.905859E-2	0.000000E+0	5.753242E-2	8.205448E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.752131E+1	-2.498566E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.865139E-2	0.000000E+0	5.593589E-2	7.976545E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.774529E+1	-2.529876E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-3.645413E-2	0.000000E+0	5.523042E-2	7.873983E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.590926E+1	-2.807722E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.571905E-2	0.000000E+0	6.095786E-2	1.075806E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.606560E+1	-2.650815E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.354580E-2	0.000000E+0	6.059511E-2	9.998159E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.757662E+1	-2.893046E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.529746E-2	0.000000E+0	5.539306E-2	9.117490E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.875930E+1	-2.525311E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.198935E-2	0.000000E+0	5.235808E-2	7.048261E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.090068E+1	-2.422383E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-3.028698E-2	0.000000E+0	4.721116E-2	5.471760E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.817337E+1	-2.720426E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.000341E-2	0.000000E+0	5.381958E-2	8.056413E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.849708E+1	-2.682303E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.816056E-2	0.000000E+0	5.294914E-2	7.678274E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.906416E+1	-2.763943E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-2.701642E-2	0.000000E+0	5.137458E-2	7.448343E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.970931E+1	-2.816811E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-2.624508E-2	0.000000E+0	4.972185E-2	7.106137E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.019261E+1	-2.988547E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.467499E-2	0.000000E+0	4.846154E-2	7.172405E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.085775E+1	-2.871839E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-2.331737E-2	0.000000E+0	4.705182E-2	6.478419E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.795805E+1	-3.392450E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.370230E-2	0.000000E+0	5.376657E-2	1.015703E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.758722E+1	-3.160143E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.003569E-2	0.000000E+0	5.508110E-2	9.897196E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.475071E+1	-2.453220E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-2.206825E-2	0.000000E+0	4.000982E-2	3.965659E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.747718E+1	-3.210763E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-1.659212E-2	0.000000E+0	5.534943E-2	1.016834E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.329228E+1	-2.881030E+0	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.973295E-2	0.000000E+0	4.228574E-2	5.230337E-3	0.000000E+0	0.000000E+0	0.000000E+0
