Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.422528E+1	1.435591E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	2.079950E-2	1.000000E+4	1.844145E-2	-4.882296E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.654953E+1	2.463971E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	1.983257E-2	0.000000E+0	2.735889E-2	-1.844388E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.154475E+1	3.528222E-1	1.899000E+0	6.653843E-18	-4.395667E+17	1.963171E-2	0.000000E+0	3.169703E-2	-3.545254E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.418925E+1	4.980729E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.425208E-2	0.000000E+0	4.132316E-2	-8.508716E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.770140E+1	7.804537E-2	1.797000E+0	2.587907E+17	-4.848260E-18	1.733576E-2	0.000000E+0	1.733057E-2	-2.344087E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.336808E+1	1.686134E-1	1.747000E+0	-5.351627E-18	2.391872E+17	1.709506E-2	0.000000E+0	1.873761E-2	-5.920039E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.632635E+1	-4.699701E-2	1.696000E+0	3.390598E+17	1.295985E-19	3.206375E-2	0.000000E+0	2.752818E-2	3.561443E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.638478E+1	1.531804E+0	1.646000E+0	5.785012E-19	5.234687E+17	3.025565E-2	0.000000E+0	6.050343E-2	-5.656432E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.761411E+1	8.710772E-2	1.595000E+0	-2.714796E-18	1.441508E+17	1.498742E-2	0.000000E+0	1.735682E-2	-2.624206E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.939478E+1	1.970148E+0	1.544000E+0	-1.980656E+17	2.858813E+16	1.465584E-2	0.000000E+0	5.103366E-2	-5.184068E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.434487E+1	1.545805E-1	1.494000E+0	2.915631E-18	5.325354E+16	1.387786E-2	0.000000E+0	1.840085E-2	-5.234004E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.988835E+1	3.681154E-1	1.443000E+0	2.579781E+17	4.569569E-19	1.359071E-2	0.000000E+0	2.004367E-2	-1.478979E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.134228E+1	-4.859320E-1	1.392000E+0	5.241928E+17	-4.155966E-18	1.797107E-2	0.000000E+0	2.418497E-2	2.842671E-4	0.000000E+0	0.000000E+0	0.000000E+0
